step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,random,0,4,312.7135945989839,195.4459966243649,8599535.676289158,1074941.9595361447,6014.8,77.31105398457584,120077.86999244297,1543.4173520879558,77.8,0.3015652363713837,82.51961030087784,72.6,35,0.7655871457607756,0.9331619537275064,82.51961030087784,100.0,7.0,0.875,1.0388419518829322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.15688240702275,1.0,8.310735615063457
316,random,0,0,390.90778404282923,130.3025946809431,5000390.907784043,625048.8634730054,5326.6,67.94132653061224,123542.06449320489,1575.79163894394,78.4,0.3804958323931306,78.6478879448174,69.2,34,0.588463817489343,0.8826530612244898,78.6478879448174,100.0,6.8,0.85,0.4682017243998918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.17383217716997,0.6,2.002157167883967,4.009271381369217,0.2,1.7434566273151677,100.0,1.0,0.0
317,random,0,0,187.49327632359,62.497758774530006,5000187.493276324,625023.4366595405,4706.8,60.498714652956295,123928.78873217168,1592.9150222644175,77.8,0.5588261308069802,90.14720024229803,65.4,38,0.7549497068679899,0.8406169665809768,90.14720024229803,100.0,7.6,0.95,0.4881104829090605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.177601938384214,0.6,3.904883863272484,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,0,208.3168212158624,69.43894040528747,5000208.316821216,625026.039602652,4889.8,62.05329949238579,124045.56261793913,1574.1822667251158,78.8,0.6384534836067834,93.76722476159557,67.0,39,0.9197845674590438,0.850253807106599,93.76722476159557,100.0,7.8,0.975,0.6415883795076937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.13779809276457,0.8,5.132707036061549,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,341.374800911991,142.23950037999626,5003048.097581299,625381.0121976624,5235.0,64.95037220843672,122453.31644558939,1519.2719161983796,80.6,0.3104942541400129,100.0,71.4,40,0.5492665514754723,0.8858560794044665,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,478.495347064487,184.03667194787963,5003763.628061367,625470.4535076709,5600.4,67.80145278450364,125733.50611623074,1522.1974106081204,82.6,0.20188104720942435,100.0,75.4,40,0.3281354141055732,0.9128329297820823,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,0,1148.612990101242,287.1532475253105,3002942.160436563,375367.7700545704,5399.6,66.33415233415234,128712.61763980873,1581.236088941139,81.4,0.2960309603299588,80.0,67.8,36,0.4367403414745008,0.8329238329238329,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
322,random,1,1,278.1873959327233,69.54684898318082,3149786.8993673446,393723.36242091807,5150.8,66.20565552699229,127925.25834370349,1644.2835262686824,77.8,0.7852916487525317,64.15182344902576,55.4,32,0.9393961029369451,0.712082262210797,64.15182344902576,100.0,6.3999999999999995,0.8,0.9411139017083863,0.0,8,32.45613914428304,0.6,2.1588696989037435,21.536846945127763,0.6,1.6261513002332006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.11474293459105,0.6,2.0462873072300103,22.10685856820419,0.6,1.6976029073001362
323,random,1,1,122.59060057416725,30.647650143541814,9286939.671090381,1160867.4588862977,5107.6,70.74238227146814,123681.13587773794,1713.0351229603593,72.2,1.5562140480985267,62.98012605070937,49.2,35,1.7381588981668104,0.6814404432132964,62.98012605070937,100.0,6.999999999999999,0.875,1.9485056666479812,0.0,8,15.120108264513874,0.8,4.07855536280236,36.00163385434371,0.8,3.6337393889531335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.40704979195107,0.8,4.138227189247892,16.312216494866334,0.6,3.7375233921804645
324,random,1,1,89.60661983139124,22.40165495784781,9693264.562824218,1211658.0703530272,5316.6,76.38793103448276,117009.1163466109,1681.1654647501566,69.6,2.32544644823086,62.59407638876837,50.4,33,2.8028650502081427,0.7241379310344828,62.59407638876837,100.0,6.6,0.825,3.0300625315928715,0.0,8,17.157241783106656,0.6,5.466081631081536,60.32249283618967,1.0,4.500694385248608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.301550882121774,0.2,8.848343120605923,11.971325608728876,0.8,5.425381115806905
325,random,1,1,150.08862124126304,37.52215531031576,6024524.69950619,753065.5874382737,5576.8,82.25368731563422,108743.82514399674,1603.8912263126363,67.8,2.9533655916199733,68.02542851946612,54.0,34,4.528845246654351,0.7964601769911505,68.02542851946612,100.0,6.8,0.85,1.6712169803024546,0.0,8,26.02408227822707,1.0,6.609276032263501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.179345877501873,0.8,6.760459810156137
326,random,1,1,301.7499136851899,75.43747842129747,9332768.808306886,1166596.1010383607,5859.4,85.41399416909621,107928.9635134086,1573.3085060263645,68.6,2.3775844650255054,75.26609899191328,59.2,33,4.199919313701613,0.8629737609329446,75.26609899191328,100.0,6.6,0.825,1.0176707783131858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1287919353062534,0.6,8.141366226505486
327,random,4,1,346.93996649257946,86.73499162314486,12261481.947082141,1532685.2433852677,6155.4,87.4346590909091,111485.4979060343,1583.6008225288963,70.4,1.5949289518114629,75.78452162916165,61.4,32,2.657085891046496,0.8721590909090909,75.78452162916165,100.0,6.4,0.8,1.0760095336358062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.276173033293162,0.4,8.60807626908645,0.0,0.0,0.0
328,random,4,4,579.0032809857729,144.75082024644323,8049866.447525431,1006233.3059406789,6463.0,89.51523545706371,111652.29705482084,1546.4307071304825,72.2,2.41148571139478,76.25204246267799,63.6,32,4.585245649291732,0.8808864265927978,76.25204246267799,100.0,6.4,0.8,1.0768670239485802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.01633970142393,0.4,8.614936191588642
329,random,4,4,380.4882711614756,146.3416427544137,4054244.955795099,506780.6194743874,6793.6,92.80874316939891,113697.98022168779,1553.2510959246965,73.2,1.7967799154638158,75.49606358752101,68.2,32,3.664958318078297,0.9316939890710383,75.49606358752101,100.0,6.4,0.8,1.046693646791391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9685087001680586,0.4,8.373549174331128,0.0,0.0,0.0
330,random,4,4,70.33811190057091,39.076728833650506,8647707.8985702,1080963.487321275,7141.0,96.2398921832884,116334.0447706955,1567.8442691468397,74.2,0.758712985957566,75.83183392764226,70.4,32,1.607152555602778,0.9487870619946092,75.83183392764226,100.0,6.4,0.8,1.074310334143229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.654671421138119,0.4,8.594482673145832
331,random,4,4,49.83452066293829,24.917260331469144,7653174.365549376,956646.795693672,7491.6,99.62234042553192,116806.34650314222,1553.2758843502954,75.2,0.9394359644994263,76.4805659066343,70.6,31,1.7146982135676674,0.9388297872340425,76.4805659066343,100.0,6.2,0.775,1.0553397136855327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.844527253074375,0.2,8.442717709484262
332,random,4,4,49.96166121423594,24.98083060711797,9939533.64632939,1242441.7057911737,7847.2,102.98162729658793,118623.03732141259,1556.7327732468843,76.2,0.8722500711501056,77.47053140260675,71.8,32,1.5272909144486415,0.9422572178477691,77.47053140260675,100.0,6.4,0.8,2.1010610781848706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.09021471799042,0.2,8.242471209354699,11.6740365028636,0.2,8.566017416124264
333,random,2,4,524.9427893877298,201.90107284143454,5354089.59551798,669261.1994397475,7161.8,92.76943005181347,119403.96456868418,1546.6834788689662,77.2,0.4681137728488808,65.10642671461767,68.0,30,0.9429808866144437,0.8808290155440415,65.10642671461767,100.0,6.0,0.75,0.9244815868301913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.2,0.0,20.85141371694135,0.4,7.395852694641531
334,random,2,2,396.5990451913682,123.93720162230255,4305692.470748762,538211.5588435952,5855.8,76.44647519582246,122977.01410322548,1605.44404834498,76.6,0.44176525761713814,68.66825983692593,61.8,30,0.6750606117688314,0.8067885117493473,68.66825983692593,100.0,6.0,0.75,0.49772365664549456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.469354411306995,0.6,1.6624610472077719,18.87672428410042,0.4,2.3193282059561846,0.0,0.0,0.0,100.0,1.0,0.0
335,random,2,2,256.268012758379,64.06700318959474,4000256.2680127583,500032.0335015948,4922.2,65.62933333333334,124161.66988952752,1655.4889318603668,75.0,0.8207236789260787,75.02901582058314,53.8,34,0.9029415797893374,0.7173333333333334,75.02901582058314,100.0,6.799999999999999,0.85,1.2450771298506216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.266083904617517,0.6,3.97204325241928,31.360154268572842,0.6,3.9779999706182756,44.605888391474764,0.6,2.010573815767418,100.0,1.0,0.0
336,random,2,2,209.2242152620648,52.3060538155162,4000209.2242152616,500026.1530269077,4985.4,65.77044854881267,120518.81484372867,1589.957979468716,75.8,0.9545480492714254,90.1635962299747,55.8,39,1.0414316849063092,0.7361477572559367,90.1635962299747,100.0,7.8,0.975,1.1747491184016616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.32397755463626,0.8,4.3167176528659885,61.98479228516135,1.0,5.0812752943473045,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,284.32962216085394,78.9804506002372,4016838.494373934,502104.81179674173,5283.8,67.05329949238579,119072.6856144015,1511.0746905380902,78.8,0.5833223768564082,100.0,63.8,40,0.6928746442834397,0.8096446700507615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,2,912.6282505001542,228.15706262503855,4000912.6282504997,500114.07853131247,5619.0,68.6919315403423,124882.15418966569,1526.6767015851551,81.8,0.28400977325579446,100.0,71.6,40,0.3570411041800285,0.8753056234718827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,2,1884.0968729470042,362.3263217205777,2003137.1809773236,250392.14762216544,5405.4,66.73333333333333,127093.76998810311,1569.0588887420138,81.0,0.3115632722427625,85.0,66.4,38,0.40278888898889287,0.8197530864197531,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
