step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,mixed_20,3,3,59.12880070008216,29.56440035004108,5379480.751800925,672435.0939751156,7437.6,97.35078534031413,123558.92094760752,1617.2633631885801,76.4,0.8952158668188549,78.57172586505158,65.8,35,1.6949214317321641,0.8612565445026178,78.57172586505158,100.0,7.0,0.875,1.6383713168353444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.616625461409967,0.8,3.9805359333977686,10.95718145900264,0.2,9.126434601284986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,43.777123044929496,21.888561522464748,6097167.694497813,762145.9618122266,7754.0,103.11170212765957,121912.73962048523,1621.1800481447503,75.2,1.0408018396054763,77.70771363648407,65.4,35,1.823956279073105,0.8696808510638298,77.70771363648407,100.0,7.0,0.875,1.7201355325067746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.136071194802753,0.6,5.384813293848822,2.525637897069828,0.4,8.376270966205375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,37.09955613178241,18.549778065891203,6000037.099556131,750004.6374445164,8079.0,108.88140161725067,121504.63844250729,1637.5288199798827,74.2,1.2151692600197688,77.97006628916506,65.4,36,2.1132754029208876,0.8814016172506739,77.97006628916506,100.0,7.2,0.9,1.9699583080073069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.70801594927434,1.0,6.7119514639947395,11.052514364046147,0.2,9.047715000063716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,34.70941875196608,17.35470937598304,6000034.709418751,750004.3386773439,8404.0,115.43956043956044,118716.59649437491,1630.7224793183368,72.8,1.3007670005664709,76.22266322466658,65.4,35,2.2641253401374555,0.8983516483516484,76.22266322466658,100.0,7.0,0.875,2.0330335762044647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.445272962432682,0.8,7.716953890524993,8.336032834899925,0.2,8.547314719110725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,36.270371089070004,18.135185544535002,6000036.270371089,750004.5337963861,8729.0,121.23611111111111,115545.18409968048,1604.7942236066735,72.0,1.2437278973227757,77.83690499822285,65.4,33,2.1638729157675693,0.9083333333333333,77.83690499822285,100.0,6.6,0.825,2.2049604627963486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.676784826413495,0.2,8.564001262898566,11.018455159369296,0.4,9.07568243947222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,39.95389044475762,19.97694522237881,6000039.953890445,750004.9942363056,9054.2,127.52394366197183,113460.47544852519,1598.0348654721856,71.0,1.1677837944510174,76.89157469303268,65.4,34,2.0737130772116674,0.9211267605633803,76.89157469303268,100.0,6.8,0.85,2.2573429269279925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.34340797238292,0.4,8.975402337149985,10.789189571878524,0.4,9.083341078273955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,41.26364581652611,20.631822908263054,6000041.263645816,750005.157955727,9318.8,130.88202247191012,113886.63973732507,1599.5314569849027,71.2,1.1257379304960364,77.31253719173935,65.4,32,1.991951404544239,0.9185393258426966,77.31253719173935,100.0,6.4,0.8,2.23964026451572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.891892636163902,0.2,9.181140811834126,7.6084048977509156,0.2,8.735981304291634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,612.4366180736369,170.12128279823244,4400612.436618073,550076.5545772591,8099.8,111.87569060773481,116497.74628060816,1609.0848933785658,72.4,1.1317583687623087,63.862051145709415,60.0,29,1.817969597469762,0.8287292817679558,63.862051145709415,100.0,5.8,0.725,1.1471669070005313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.896409165675323,0.2,9.17733525600425,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
326,mixed_20,3,3,375.76622598345114,93.94155649586278,4000375.766225984,500046.970778248,6344.2,85.50134770889488,115443.56223647631,1555.8431568258263,74.2,0.9546047737632903,70.44862391256572,56.2,33,1.3670535446839946,0.7574123989218329,70.44862391256572,100.0,6.6,0.825,2.5171484076272232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.241177203919506,0.4,8.880279421340674,3.464635967711729,0.4,7.973296889773324,100.0,1.0,0.0,100.0,1.0,0.0,91.46532856532758,1.0,1.7406096132542834,62.41784956356696,0.8,1.5430013366495068
327,mixed_20,3,3,430.55742959584677,107.63935739896169,4000430.5574295954,500053.8196786994,5377.8,71.704,114427.68901835331,1525.7025202447107,75.0,0.7461257944991797,88.79453391657762,57.4,37,1.028133858843228,0.7653333333333333,88.79453391657762,100.0,7.4,0.925,1.5855166525032771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.738814258614184,0.4,6.861099699334871,87.61745707400678,1.0,5.823033520691346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,16,3,1194.5745643866255,271.4942191787785,2005772.2954273026,250721.53692841282,4843.0,63.55643044619423,116363.61492443256,1527.0815606880915,76.2,0.4579721977273583,90.0,61.6,38,0.6537374135742184,0.8083989501312336,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,16,16,714.7308813391287,178.68272033478218,2074174.2518542442,259271.78148178052,4078.4,53.66315789473684,122001.47860092588,1605.2826131700774,76.0,0.44004714094058095,81.99943176767192,61.0,36,0.5476201627159922,0.8026315789473685,81.99943176767192,100.0,7.2,0.9,0.4950942262417842,0.0,8,28.338049621474966,0.6,2.0429541868424814,27.65740451990041,0.6,1.917799623091792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,16,16,285.31260298540036,71.32815074635009,4304015.358881049,538001.9198601311,3671.2,49.74525745257453,122641.50229501785,1661.8089741872336,73.8,0.793714972361151,86.49325949514719,55.0,39,0.9478687259341995,0.7452574525745257,86.49325949514719,100.0,7.8,0.975,0.9455572333238202,0.0,8,46.4104688630141,0.8,3.74512808521004,45.53560709816338,1.0,3.819329781380522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,16,16,713.4886269671448,162.15650612889652,4919510.844246738,614938.8555308422,3848.6,51.1781914893617,119487.04325025307,1588.9234474767695,75.2,0.9189513074847309,84.57596202008119,56.4,39,1.2290572067502963,0.75,84.57596202008119,100.0,7.8,0.975,1.2845529910228375,0.0,8,61.80202555701726,1.0,5.0672703333785485,14.80567060363228,0.8,5.209153594804151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,16,16,337.9123184665735,112.63743948885782,6288110.326728053,786013.7908410067,4154.2,53.258974358974356,117722.28958730579,1509.2601229141767,78.0,0.43935461660926195,100.0,65.2,40,0.7266636499274124,0.8358974358974359,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,16,16,696.7507847611774,232.25026158705916,5743526.39874622,717940.7998432775,4500.2,55.695544554455445,123602.22969103519,1529.7305654831086,80.8,0.17884814815271938,100.0,73.0,40,0.2712320095248621,0.9034653465346535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,16,1185.6123227755138,312.0032428356615,2817961.463683435,352245.1829604294,4534.8,54.768115942028984,128571.71358018341,1552.7984731906208,82.8,0.16144502463957758,85.0,71.0,37,0.17748273258554828,0.857487922705314,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
335,mixed_20,0,0,1000.463819448102,217.4921346626309,2822123.306007921,352765.41325099015,4453.0,54.97530864197531,131205.90420926994,1619.8259778922213,81.0,0.40307804986101675,73.3319371921516,62.6,34,0.4520409350586088,0.7728395061728395,73.3319371921516,100.0,6.799999999999999,0.8500000000000001,0.7406225096616655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.97472164067767,0.6,2.2788421635025733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.186707820868833,0.6,1.656813734912483,32.49406807566629,0.6,1.9893241788782678
336,mixed_20,0,0,251.79854565980668,62.94963641495167,7502078.654418441,937759.8318023051,4462.8,58.87598944591029,129106.81881417576,1703.2561848835853,75.8,0.939098011678311,71.59436234683767,52.8,36,1.0967956383027895,0.6965699208443272,71.59436234683767,100.0,7.199999999999999,0.8999999999999999,1.4967075017654985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.925253259119927,0.8,3.937279158197183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.57637366953895,0.6,4.156148219109431,18.25327184604248,0.8,3.8802326368173734
337,mixed_20,0,0,163.01690004354208,50.942781263606896,7643448.006584386,955431.0008230483,4682.8,64.50137741046832,120645.7969628661,1661.7878369540783,72.6,1.276757207489127,76.78811873780603,53.6,36,1.7304355377055114,0.7382920110192838,76.78811873780603,100.0,7.199999999999999,0.8999999999999999,1.932127248577216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.08970666056666,0.8,3.9222022739800098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.803209191893984,0.8,5.540377607223783,24.412034049987597,0.6,5.994438107413935
338,mixed_20,0,0,133.3294930659227,44.443164355307566,6747763.021940147,843470.3777425183,4957.8,70.42329545454545,116655.60954776981,1657.039908349003,70.4,1.5122075590482693,79.06127330867207,56.4,39,2.3549159980783996,0.8011363636363636,79.06127330867207,100.0,7.8,0.975,1.7354560890965793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.254625735735317,0.8,6.661953211568223,14.23556073364125,1.0,7.221695501204412
339,mixed_20,0,0,337.65422055091557,112.55140685030518,5000337.654220551,625042.2067775689,5248.2,77.40707964601769,108715.09182463062,1603.4674310417497,67.8,1.7006444259090792,79.70437415896413,59.8,37,2.894796692529058,0.8820058997050148,79.70437415896413,100.0,7.3999999999999995,0.925,2.101309879877303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.95859650590137,0.6,8.29147057433494,20.67639676581166,0.8,8.519008464683484
