step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,mixed_20,1,1,21.836519563478582,21.836519563478582,11842740.778977845,1480342.5973722306,6082.0,72.7511961722488,132241.26127719402,1581.833268865957,83.6,0.5151239555837552,89.44813046575746,77.2,39,1.36631639828441,0.9234449760765551,89.44813046575746,100.0,7.8,0.975,0.7197251658659054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.585043726059666,0.8,5.757801326927243
314,mixed_20,1,1,17.852111352508818,17.852111352508818,8574727.992936349,1071840.9991170436,6467.0,78.48300970873787,130165.10618701954,1579.6736187745091,82.4,0.628655063161774,90.99418971466605,77.2,37,1.665198242921361,0.9368932038834952,90.99418971466605,100.0,7.4,0.925,0.8951770265966259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.953517717328396,0.4,7.161416212773007
315,mixed_20,0,1,239.9107118248573,149.94419489053578,6001181.43590212,750147.679487765,6263.6,77.51980198019803,127129.02847987178,1573.3790653449478,80.8,0.6715933641177585,84.17021215078478,74.6,37,1.7151307594722158,0.9232673267326733,84.17021215078478,100.0,7.3999999999999995,0.925,1.012517210145094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,13.361697206278222,0.6,8.100137681160753
316,mixed_20,0,0,132.23778017296723,66.11889008648362,6000132.237780173,750016.5297225217,5849.2,73.85353535353535,125968.5916178748,1590.5125204277122,79.2,0.670716013523882,78.91317708406802,71.0,35,1.4918477714028657,0.8964646464646465,78.91317708406802,100.0,7.0,0.875,1.2509181573694406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.93035075185162,0.6,1.5170232236838492,6.3750659206925775,0.4,8.490322035271674
317,mixed_20,0,0,60.667805213424,30.333902606712,7764099.212224759,970512.4015280949,5562.6,71.4987146529563,126335.17063644761,1623.8453809312032,77.8,0.8869874052211844,81.52567495184314,67.0,35,1.6790134813725812,0.8611825192802056,81.52567495184314,100.0,7.0,0.875,1.6454691819614125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.3197871621378,0.8,3.9773158128512978,10.885612452607347,0.2,9.186437642840001
318,mixed_20,0,0,42.94382413714801,21.471912068574007,7562875.517770154,945359.4397212693,5854.0,76.8241469816273,123946.55374578566,1626.5951935142475,76.2,1.0587686808999897,78.96517438674209,66.4,35,1.8518354709377223,0.8713910761154856,78.96517438674209,100.0,7.0,0.875,1.800345574253302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.27416243238804,0.8,5.667028809088592,11.447232661548696,0.2,8.735735784937825
319,mixed_20,0,0,37.24981923931006,18.62490961965503,6000037.24981924,750004.656227405,6184.0,82.23404255319149,122729.81047904966,1632.045352115022,75.2,1.2125125438586442,77.75663423977278,66.4,37,2.1109805696209327,0.8829787234042553,77.75663423977278,100.0,7.4,0.925,1.9421571804680853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.690986830852125,1.0,6.804206099364899,8.36208708733011,0.4,8.733051344379783
320,mixed_20,0,0,36.100129973626025,18.050064986813013,6000036.100129974,750004.5125162468,6514.0,88.26558265582656,117887.12839513244,1597.3865636196808,73.8,1.2530194410315996,78.32881924373226,66.4,34,2.1841074551643422,0.8997289972899729,78.32881924373226,100.0,6.8,0.85,2.0970650878514183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.67614079121995,0.6,7.64777975139442,10.95441315863809,0.2,9.128740951416928
321,mixed_20,0,0,39.31506651635733,19.657533258178663,6000039.315066517,750004.9143833147,6844.0,94.26997245179064,116397.95588796373,1603.2776293107954,72.6,1.1564978223905449,76.96731079758536,66.4,33,2.0218844894345214,0.9146005509641874,76.96731079758536,100.0,6.6000000000000005,0.825,2.2160465744326037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.580351084277936,0.4,8.766301663033664,11.158135296404907,0.2,8.962070932427165
322,mixed_20,0,0,37.28638002394963,18.643190011974816,6000037.286380025,750004.6607975031,7174.0,98.81542699724518,116732.53473865501,1607.8861534250002,72.6,1.2132507183756829,77.53837814787175,66.4,33,2.1147323905696567,0.9146005509641874,77.53837814787175,100.0,6.6000000000000005,0.825,2.1793299482320316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.517490645560429,0.2,8.6824468174017,8.789534537413601,0.4,8.752192768454552
323,mixed_20,0,0,39.70536815046859,19.852684075234293,6000039.705368152,750004.963171019,7504.0,103.646408839779,116003.2071956048,1602.2542430332155,72.4,1.1527653773954523,77.73355840473812,66.4,33,2.0240967279842934,0.9171270718232044,77.73355840473812,100.0,6.6000000000000005,0.825,2.2520287339457115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.69785699912245,0.4,9.06416746294126,11.170610238782501,0.2,8.95206240862443
324,mixed_20,0,0,38.93390051083313,19.466950255416567,6000038.933900511,750004.8667375639,7834.0,107.90633608815428,116524.28656685298,1605.0177213065149,72.6,1.1659324212377111,77.78738004042793,66.4,32,2.036068884044936,0.9146005509641874,77.78738004042793,100.0,6.4,0.8,2.2452209563195438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.555169416701574,0.2,8.654135339241527,10.743870906721895,0.2,9.307632311314823
325,mixed_20,0,0,37.00424748212582,18.50212374106291,6000037.004247482,750004.6255309352,8164.0,112.14285714285714,117471.15238083938,1613.6147305060356,72.8,1.2216635094104107,77.29937092357545,66.4,32,2.1285015052627614,0.9120879120879121,77.29937092357545,100.0,6.4,0.8,2.2243107324119045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.819554646086544,0.2,9.242524602079644,7.575412742517074,0.2,8.55196125721559
326,mixed_20,0,0,40.62801337023403,20.314006685117015,6000040.628013371,750005.0785016713,8494.2,115.72479564032697,116884.24810941378,1592.428448357136,73.4,1.1265193687931336,77.77507450884684,66.6,33,1.9798585687270074,0.9073569482288828,77.77507450884684,100.0,6.6000000000000005,0.825,2.252270971483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.166118553614979,0.2,8.955663467107419,11.034477517159758,0.4,9.06250430475658
327,mixed_20,0,0,51.53164409497191,25.765822047485955,6000051.531644096,750006.441455512,8829.2,118.3538873994638,117835.14298614852,1579.5595574550741,74.6,0.9470040090424622,76.81201040070505,68.0,33,1.7269400102556955,0.9115281501340483,76.81201040070505,100.0,6.6000000000000005,0.825,1.710015214045587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.667345491086053,0.4,8.755559832043948,11.828737714554336,0.2,4.9245618803207485
328,mixed_20,0,0,65.83794082173942,32.91897041086971,6000065.837940821,750008.2297426027,9170.2,121.62068965517241,118665.05634545756,1573.8071133349808,75.4,0.8001940601715143,88.07230766416353,69.0,37,1.520135219951253,0.9151193633952255,88.07230766416353,100.0,7.4,0.925,1.0398195892339575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.578461313308253,0.4,8.31855671387166,100.0,1.0,0.0
329,mixed_20,5,0,76.66291745968147,38.33145872984073,6000076.66291746,750009.5828646825,9517.2,124.24543080939948,120838.93686591889,1577.531812871004,76.6,0.7838788799654185,88.85587031513523,70.4,36,1.5678575229016878,0.9190600522193212,88.85587031513523,100.0,7.2,0.9,1.152396348351469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.846962521081878,0.2,9.219170786811752,100.0,1.0,0.0
330,mixed_20,5,5,104.35543326362831,52.17771663181416,6000104.355433262,750013.0444291577,9871.6,126.88431876606684,122583.9907509519,1575.6297011690476,77.8,0.7527405656314905,87.94772706700428,71.8,37,1.6327036333732643,0.922879177377892,87.94772706700428,100.0,7.4,0.925,1.0353205780413741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.581816536034239,0.4,8.282564624330993,100.0,1.0,0.0
331,mixed_20,5,5,156.08114179352683,78.04057089676341,6000156.081141794,750019.5101427243,10232.4,130.51530612244898,122911.9698635245,1567.7547176469961,78.4,0.6851017778229598,87.868094952604,73.0,37,1.5774835330913235,0.9311224489795918,87.868094952604,100.0,7.4,0.925,1.1066694004060356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9447596208319737,0.4,8.853355203248285,100.0,1.0,0.0
332,mixed_20,5,5,514.8252356638124,214.5105148599218,5600514.825235665,700064.3531544581,10237.2,128.93198992443325,124292.74660857154,1565.399831342211,79.4,0.65355311108488,88.91800869553492,73.0,36,1.5497446095174376,0.9193954659949622,88.91800869553492,100.0,7.2,0.9,1.1018973331546251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.34406956427938,0.2,8.815178665237001,100.0,1.0,0.0
333,mixed_20,5,5,500.62999941301496,166.876666471005,5000500.629999413,625062.5787499266,9225.4,115.3175,126795.10318838374,1584.9387898547968,80.0,0.7195471047542384,80.73827119721386,70.4,35,1.5768812144153364,0.88,80.73827119721386,100.0,7.0,0.875,1.3659032825118684,0.0,8,35.76513611924838,0.6,2.1050436936086463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.141033458462516,0.4,8.822182566486301,100.0,1.0,0.0
334,mixed_20,5,5,196.90933891939372,89.50424496336078,5029981.771619109,628747.7214523887,8386.6,106.69974554707379,124578.4320702194,1584.9673291376514,78.6,0.7908784221893247,78.67099931042787,68.2,34,1.5472207269938756,0.8676844783715013,78.67099931042787,100.0,6.8,0.8500000000000001,1.5711814008541194,0.0,8,18.1321060439177,0.6,3.669398439452243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.235888439505288,0.2,8.900052767380712,100.0,1.0,0.0
335,mixed_20,5,5,69.7533704368754,34.8766852184377,6279976.0773956785,784997.0096744598,8362.4,106.12182741116752,123984.44651012041,1573.406681600513,78.8,0.796611853511286,87.84502076296064,69.0,37,1.547663004525681,0.8756345177664975,87.84502076296064,100.0,7.4,0.925,1.4746713860545764,0.0,8,97.16491697387937,1.0,3.784319334852315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.595249129805779,0.4,8.013051753584296,100.0,1.0,0.0
336,mixed_20,5,5,184.05953714379888,92.02976857189944,6000184.059537143,750023.0074421429,8715.0,107.85891089108911,124511.93976623405,1540.9893535425006,80.8,0.5294853558838141,88.84204606439482,72.4,36,1.171270818248709,0.8960396039603961,88.84204606439482,100.0,7.2,0.9,1.1642670407923659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.736368515158574,0.2,9.314136326338927,100.0,1.0,0.0
337,mixed_20,11,5,837.8490892634507,261.8278403948283,4002014.1227860386,500251.7653482548,8122.4,98.33414043583535,129050.03260367239,1562.3490629984549,82.6,0.4143593815020344,83.29598532406806,72.0,36,0.8523514673344844,0.8716707021791767,83.29598532406806,100.0,7.199999999999999,0.9,0.7944611043503228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,46.36788259254445,0.6,6.355688834802582,100.0,1.0,0.0
338,mixed_20,11,11,276.81652561534605,92.27217520511535,4038798.7105524763,504849.83881905954,7120.2,87.47174447174447,130425.89503093956,1602.2837227388152,81.4,0.45421308152069406,82.42068336633167,67.6,36,0.6768102922959227,0.8304668304668305,82.42068336633167,100.0,7.199999999999999,0.9,0.5049541157460888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.904353469773923,0.6,1.9061383943637273,100.0,1.0,0.0,34.46111346087946,0.6,2.1334945316049834,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,11,11,158.94989479333,52.983298264443334,8239529.63118697,1029941.2038983712,6438.6,81.50126582278482,128838.44714482641,1630.8664195547647,79.0,0.6990712679293603,81.15348524042304,60.8,38,0.9720145723979012,0.769620253164557,81.15348524042304,100.0,7.6,0.95,0.9578890782277221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.985397949544677,1.0,3.694073566178517,100.0,1.0,0.0,24.242483973839626,0.6,3.9690390596432596,100.0,1.0,0.0,100.0,1.0,0.0
