step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,mixed_20,0,0,253.06285663809132,57.51428559956621,1348877.429022037,168609.67862775462,1226.2,30.964646464646464,69093.85980172225,1744.7944394374306,39.6,2.6600485663298192,42.49567822182598,28.0,21,3.647118550977953,0.7070707070707071,42.49567822182598,100.0,4.199999999999999,0.525,1.8475628591241866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92652190149056,0.8,7.359609589587139,27.038903873117306,0.4,7.420893283406354,100.0,1.0,0.0,0.0,0.0,0.0
317,mixed_20,0,0,106.63472528447434,26.658681321118586,3518544.1396921724,439818.01746152155,1370.0,38.26815642458101,61589.193582494845,1720.3685358238783,35.8,2.352527249589648,42.45323652206878,29.2,23,2.9047575377890977,0.8156424581005587,42.45323652206878,100.0,4.6000000000000005,0.575,2.7562652487492403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916184497199538,0.6,8.445754616541514,10.281767252490681,0.8,7.9029868495881095,100.0,1.0,0.0,7.427940426860005,0.2,5.701380523864297
318,mixed_20,1,0,321.9002924981121,84.71060328897687,3479592.5762532763,434949.07203165954,1516.2,45.125,53715.02630000911,1598.6614970240805,33.6,2.3919489831839047,51.301635031049955,29.8,23,3.844546668772827,0.8869047619047619,51.301635031049955,100.0,4.6,0.575,1.1196089731866428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413080248399638,0.6,8.956871785493142,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,209.61054771956637,55.160670452517465,4273816.579011788,534227.0723764735,1666.0,49.0,55588.31496856113,1634.9504402517978,34.0,1.990641726080759,51.12958289307073,30.2,22,3.0316408238453567,0.888235294117647,51.12958289307073,100.0,4.4,0.55,1.1169274887186476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.036663144565864,0.4,8.93541990974918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,357.3124952441178,89.32812381102946,3810713.5257235905,476339.1907154488,1817.2,51.92,55444.51863642217,1584.1291038977763,35.0,1.9722182237877253,50.42101461892685,31.0,22,3.0794764338472564,0.8857142857142857,50.42101461892685,100.0,4.4,0.55,1.199565244966652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368116951414777,0.4,9.596521959733217,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,370.85023468609035,88.2976749252596,3026569.2942983774,378321.16178729717,1974.0,55.76271186440678,56531.82758986752,1596.9442821996474,35.4,3.044076470836782,50.0,32.0,20,4.785209912070002,0.903954802259887,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,344.30786217200057,71.73080461916679,3200344.3078621724,400043.03848277155,2134.0,59.943820224719104,57543.0196920658,1616.3769576422978,35.6,3.6913523607119765,51.15943206189513,32.2,22,5.201978945412451,0.9044943820224719,51.15943206189513,100.0,4.4,0.55,1.1785456181736662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275456495161052,0.4,9.42836494538933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,205.31775426282292,41.06355085256458,3000205.317754263,375025.6647192829,2294.0,62.677595628415304,58600.36484107585,1601.102864510269,36.6,3.0876892344403304,50.414962993858126,32.2,24,4.38052842308877,0.8797814207650273,50.414962993858126,100.0,4.8,0.6,2.286456036951859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.598033519434466,0.4,9.502846412453803,0.7216704314305389,0.4,8.78880188316107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,158.26372956990977,52.75457652330326,3356806.5518571883,419600.81898214854,2458.4,65.03703703703704,58090.521662070474,1536.7862873563618,37.8,1.7653260427393735,50.0,34.0,20,3.7116486827852966,0.8994708994708994,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,396.84096971257225,110.23360269793673,4164337.191941184,520542.148992648,2632.0,67.83505154639175,62694.70132697064,1615.8428177054288,38.8,2.596362290708279,50.71451115074922,35.2,21,4.6555707911281266,0.9072164948453608,50.71451115074922,100.0,4.2,0.525,1.1840652618790048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71608920599374,0.2,9.472522095032039,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,420.1722724284474,100.04101724486843,3204645.8954786984,400580.7369348373,2807.8,70.195,61765.69310139994,1544.1423275349985,40.0,2.494167331155599,50.0,35.8,21,4.592916987482421,0.895,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,274.9983162839836,76.38842118999546,4060823.769515497,507602.97118943714,2991.2,72.9560975609756,64027.97952649275,1561.6580372315307,41.0,0.8274509494199933,51.118181528202626,37.4,22,1.2546120367335292,0.9121951219512195,51.118181528202626,100.0,4.4,0.55,1.1807957104058007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945452225621011,0.4,9.446365683246405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,1,674.2053280525142,198.29568472132772,3636066.5889488356,454508.32361860445,2433.6,60.84,64469.5728646042,1611.739321615105,40.0,0.8516101213357731,40.0,33.4,18,1.4671673003926249,0.835,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,1078.6978087704363,179.78296812840605,1697321.2023753922,212165.15029692402,1565.6,39.736040609137056,66970.34218622759,1699.754877823035,39.4,1.3357542693716373,40.5155132155204,24.4,20,2.197489915076981,0.6192893401015228,40.5155132155204,100.0,4.0,0.5,1.2266180889155056,0.0,8,34.39112124440726,0.6,2.0389067060441866,21.797112739786826,0.6,1.8135801473011701,0.0,0.0,0.0,67.93587173996912,0.8,5.960457857978688,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,434.29511004147696,74.87846724853051,1493973.914378084,186746.7392972605,1077.0,29.42622950819672,65786.95090412845,1797.457674976187,36.6,1.6640652520673513,46.14226400060886,19.0,23,2.2391621836850875,0.5191256830601093,46.14226400060886,100.0,4.6,0.575,2.161628377304212,0.0,8,27.984084792801696,0.8,4.139011617887701,30.251660640496993,0.6,3.9816949375055364,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.902366571572202,0.2,9.172320463040462,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,5,5,374.44762667903217,85.10173333614367,3325484.3216700586,415685.54020875733,1105.0,30.694444444444443,65343.243830573825,1815.0901064048285,36.0,1.3892838333161546,44.934930505754664,21.0,21,1.6956369029850609,0.5833333333333334,44.934930505754664,100.0,4.2,0.525,1.4902014267418333,0.0,8,29.176718543039897,0.6,6.232782516653252,30.30272550299742,0.6,5.6888288972814145,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,5,5,691.0931964455033,119.15399938715574,2200691.0931964456,275086.3866495557,1210.0,33.98876404494382,64435.31981953691,1809.9808938072165,35.6,1.924050089111479,44.499279417329376,21.8,25,2.006457161472447,0.6123595505617978,44.499279417329376,100.0,5.0,0.625,2.5802207691010275,0.0,8,22.387176260117485,0.6,7.346889737576093,7.835737655477715,1.0,6.734594245246317,25.771321423039808,0.4,6.560282169985812,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,5,5,548.4674556700081,94.56335442586347,1672707.461838814,209088.43272985175,1318.0,38.994082840236686,62089.88809710204,1836.978937784084,33.8,2.116737426705691,54.43615865477739,22.4,27,2.1206377442859283,0.6627218934911243,54.43615865477739,100.0,5.4,0.675,3.1993170212805238,0.0,8,21.386081258092418,0.6,8.581159520873111,11.782491093226781,0.6,8.072255174531332,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.3206968868998956,0.2,8.941121474839749,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,5,5,481.9392898482464,86.06058747290115,1803043.7610404245,225380.47013005306,1428.6,42.77245508982036,57479.71511344082,1720.9495542946354,33.4,1.9102180919625915,52.10570559048563,23.2,24,1.90989624900676,0.6946107784431138,52.10570559048563,100.0,4.800000000000001,0.6000000000000001,2.1488547231769193,0.0,8,10.39773282567694,0.2,8.49173845332116,6.447911898208076,0.4,8.699099332094193,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,5,5,866.7667812266955,180.57641275556156,1789067.2161946706,223633.40202433383,1547.8,44.222857142857144,58801.85525475537,1680.0530072787249,35.0,1.3659375374452467,61.335340846048894,25.6,29,1.947504822686382,0.7314285714285714,61.335340846048894,100.0,5.8,0.725,3.0754055814316823,0.0,8,8.554651715062391,0.4,8.37179057877511,2.1160492828721544,0.4,7.908310609137542,100.0,1.0,0.0,100.0,1.0,0.0,80.0120257704566,1.0,8.323143463540806,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,5,5,524.1803707915237,100.8039174599084,2562969.5685537653,320371.19606922066,1677.0,47.64204545454545,61632.56000195736,1750.9250000556067,35.2,1.7140523306111102,65.3155215371794,26.4,29,2.3171314015077957,0.75,65.3155215371794,100.0,5.8,0.725,2.223191142629322,0.0,8,11.699502999867946,0.4,8.547371627763052,10.824669297567198,0.4,9.238157513271524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,5,5,625.8281447651315,107.90140426985026,1414731.3594271326,176841.41992839158,1807.2,50.764044943820224,59853.911431022294,1681.2896469388284,35.6,1.8399326631735196,64.55336625338134,26.8,27,2.1694826558620486,0.7528089887640449,64.55336625338134,100.0,5.4,0.675,2.138230392604699,0.0,8,5.30496406243401,0.2,8.114626990910617,11.12196596461672,0.2,8.991216149926975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,5,5,590.888252617812,109.42375048477999,1623435.5555598657,202929.4444449832,1944.2,54.6123595505618,58973.94536990608,1656.5714991546652,35.6,1.6243285386850541,62.5,28.4,26,1.9131552770930809,0.797752808988764,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,5,5,274.29815546228247,57.145449054642185,3133908.222464812,391738.5278081015,2088.0,60.69767441860465,56991.18595448346,1656.7205219326586,34.4,2.077667390974049,67.08753748139088,29.0,28,2.5367856951128647,0.8430232558139535,67.08753748139088,100.0,5.6,0.7,1.9274546622392574,0.0,8,0.0,0.0,0.0,11.416726260831638,0.2,8.759078365842822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.28357359029542,0.4,6.660558932071238,100.0,1.0,0.0,100.0,1.0,0.0
