step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,5,5,384.39461450305004,83.56404663109784,4943695.295214952,617961.911901869,747.2,13.108771929824561,95718.35092035562,1679.2693143922038,57.0,0.8884150763976384,81.2858529901763,39.6,38,1.007067082760252,0.6947368421052632,81.2858529901763,100.0,7.6,0.95,1.009921896267668,0.0,8,20.62454313739181,0.6,4.122117259159158,29.66228078401855,1.0,3.957257910982186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,5,5,569.8737299114099,113.97474598228197,3465014.922445732,433126.8653057165,940.2,16.6113074204947,95910.40307234241,1694.530089617357,56.6,1.3232449742961947,79.58470898971768,40.8,37,1.637864224912269,0.7208480565371025,79.58470898971768,100.0,7.4,0.925,1.4031113860735664,0.0,8,16.550809468526495,0.8,5.346425599710613,20.12686244921497,0.6,5.878465488877919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,589.32876938509,113.33245565097884,2600864.923861089,325108.11548263615,1146.0,20.76086956521739,92741.33745882737,1680.0966930946988,55.2,1.523002976315428,80.1502957888647,42.2,36,1.9654429347416968,0.7644927536231884,80.1502957888647,100.0,7.2,0.9,1.6725524902237563,0.0,8,14.065723125991099,0.8,5.992654808225632,27.13664318492647,0.4,7.387765113564419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,5,1196.1180917087872,192.922272856256,1204339.8810404646,150542.48513005808,1357.2,25.133333333333333,86290.72165241753,1597.9763268966208,54.0,1.640786944411402,76.29942449177065,43.4,35,2.2170672974512673,0.8037037037037037,76.29942449177065,100.0,7.0,0.875,1.7299218104278937,0.0,8,0.13085492745176452,0.6,6.08003786998167,10.264541006713443,0.4,7.759336613441481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,574.6207043640575,130.59561462819488,3480442.6971106445,435055.33713883057,1581.0,29.718045112781954,85118.87393253582,1599.9788333183424,53.2,1.683713645219458,77.07246351137087,46.2,33,2.7195074175921365,0.868421052631579,77.07246351137087,100.0,6.6,0.825,2.031596285521935,0.0,8,12.657706026961932,0.2,7.900325681998931,3.922002064005028,0.4,8.352444602176549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,496.11328647883437,107.85071445192052,4730475.455061745,591309.4318827181,1811.0,33.66171003717472,86297.24091378522,1604.0379352004688,53.8,1.7356466989808017,76.42737489945205,46.6,31,3.392822586912511,0.8661710037174721,76.42737489945205,100.0,6.2,0.775,1.0946668605422623,0.0,8,11.41899919561638,0.2,8.757334884338098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,280.30865563211376,77.86351545336493,2763418.3445816054,345427.2930727007,2046.2,37.89259259259259,86684.70258330724,1605.272270061245,54.0,1.2230519719537227,76.45338264915665,48.2,31,2.057981462139382,0.8925925925925926,76.45338264915665,100.0,6.2,0.775,1.0750781983716853,0.0,8,11.627061193253212,0.2,8.600625586973482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,431.75802482897717,119.93278467471588,4627924.972186634,578490.6215233293,2290.6,42.41851851851852,86047.61835278326,1593.4744139404308,54.0,1.52904940605986,76.23247820065103,49.6,33,2.5052252475286627,0.9185185185185185,76.23247820065103,100.0,6.6,0.825,1.081524507451104,0.0,8,9.859825605208243,0.6,8.652196059608832,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,674.5270576343705,177.5071204300975,4001079.6531611285,500134.95664514106,2540.0,46.69117647058823,85958.41185113306,1580.117864910534,54.4,1.750830218275905,76.46398212134727,50.4,32,3.262098621840589,0.9264705882352942,76.46398212134727,100.0,6.4,0.8,1.0672944547724836,0.0,8,0.0,0.2,0.0,11.711856970778172,0.2,8.538355638179869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,775.9344598647095,168.68140431841513,3001423.6630836613,375177.95788545767,2792.0,50.57971014492754,86743.64524835466,1571.442848702077,55.2,2.5624144682430927,75.0,51.2,30,4.655028404943684,0.927536231884058,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,647.7868222824585,147.22427779146784,3202825.2685480514,400353.1585685064,3047.2,54.02836879432624,87919.52511908545,1558.8568283525788,56.4,1.1042372724085159,76.42828753236529,51.4,31,2.4387275446246157,0.9113475177304965,76.42828753236529,100.0,6.2,0.775,1.093967401236396,0.0,8,11.42630025892231,0.2,8.751739209891168,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,1056.6818072025924,278.0741597901559,3101209.4873892777,387651.1859236597,3310.2,55.72727272727273,92556.21697993977,1558.1854710427572,59.4,0.8559503757112251,75.0,54.6,30,1.4162868361246446,0.9191919191919192,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,5,5,976.3934500450387,180.81360186019234,2018197.8106148825,252274.7263268603,3580.6,58.6983606557377,97644.91019066129,1600.7362326337916,61.0,1.5613236515271063,75.0,54.4,30,2.4192904557975843,0.8918032786885246,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,5,5,844.8261530382913,234.67393139952534,3340258.407074956,417532.3008843695,3859.2,62.44660194174757,93471.27113041923,1512.480115378952,61.8,1.2628343166797116,77.31260658872372,57.4,33,2.447597146888347,0.9288025889967637,77.31260658872372,100.0,6.6,0.825,2.0751428238583456,0.0,8,12.199053976328287,0.2,8.197356958502313,6.30179873346151,0.4,8.40378563236445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,5,5,550.2398787749802,229.26661615624175,6163295.734223712,770411.966777964,4156.0,64.53416149068323,99729.13600838833,1548.589068453235,64.4,0.3947069785078522,76.51587554722425,60.6,31,0.8951127026446067,0.9409937888198758,76.51587554722425,100.0,6.2,0.775,1.030757441045289,0.0,8,12.127004377794037,0.2,8.246059528362313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,5,1744.8662593443587,281.4300418297353,235125.54702171398,29390.693377714248,3263.2,50.20307692307692,104863.0121699062,1613.2771103062491,65.0,0.4142552582912272,55.0,50.4,26,0.3710762954200656,0.7753846153846153,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,798.0379371554573,120.91483896294808,202561.4644802032,25320.1830600254,2049.6,33.27272727272727,104769.0134812204,1700.7956733964352,61.6,1.0195420886788311,41.140816271224594,36.8,22,0.7900081638989498,0.5974025974025974,41.140816271224594,100.0,4.4,0.55,0.9927722168698139,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.11292760069591,0.6,1.586448016356595,38.99458100434913,0.6,2.119406748728544,35.03700666795794,0.6,2.075192996927458,31.98201489679377,0.6,2.161129972945914,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,278.3473396541891,46.39122327569819,3730442.971241954,466305.3714052442,1351.4,24.305755395683452,102904.72799556871,1850.8044603519552,55.6,1.8814701880127338,45.950312130688644,25.6,29,1.4128016095120732,0.460431654676259,45.950312130688644,100.0,5.8,0.725,3.793787456576041,0.0,8,72.5314828200544,0.8,5.157946965596207,11.385283999734384,0.2,8.783267945036153,11.527128905931932,0.8,4.0450271955820885,24.36452776938495,0.6,4.043417864152085,29.48264436147838,0.6,4.254500117949691,18.311429188925104,0.8,4.066139564292103,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,816.2598529322115,127.54060202065804,207998.80008649844,25999.850010812304,1383.2,24.52482269503546,95641.21475363,1695.766219035993,56.4,1.7617847231242372,58.8126160938765,26.8,30,1.4700459863077417,0.475177304964539,58.8126160938765,100.0,6.0,0.75,2.4579997032854686,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,15.29697358973408,0.8,5.8016680301647785,52.354983663431085,0.8,4.5795639821099,56.50182300758843,0.8,4.110779178359578,46.347148490258405,0.6,5.17198643564949,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,678.0164255202499,105.94006648753904,715878.0784110674,89484.75980138342,1542.4,26.965034965034967,88511.20671730797,1547.3987188340554,57.2,1.2070479143458415,80.09661443596997,36.8,33,1.250805267094468,0.6433566433566433,80.09661443596997,100.0,6.6,0.825,0.7737827553419534,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,40.77291548775975,0.6,6.190262042735627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,484.2383341302134,110.05416684777576,4337157.546433047,542144.6933041309,1759.6,30.13013698630137,89517.30165386258,1532.8305077716195,58.4,0.8423558946658067,87.5,47.8,35,0.8781017926858317,0.8184931506849316,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,0,1624.7545486896204,270.7924247816034,229097.1595917857,28637.14494897321,1282.4,21.589225589225588,92162.01011012917,1551.5489917530163,59.4,0.4549072784006981,86.47273784079516,47.4,37,0.5408204690139772,0.797979797979798,86.47273784079516,100.0,7.3999999999999995,0.925,0.6377597716034673,0.0,8,100.0,1.0,0.0,51.781902726361295,0.6,5.1020781728277385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
333,actuated,4,4,765.2095098947412,141.70546479532246,1535733.8740952522,191966.73426190653,770.4,13.057627118644067,96869.51895413538,1641.8562534599216,59.0,0.532923548995613,82.34640380251676,42.4,35,0.42563437824039985,0.7186440677966102,82.34640380251676,100.0,7.0,0.875,0.5266092312580904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.064848814891775,0.6,1.9377029531877854,19.706381605242314,0.4,2.275170896876938
334,actuated,4,4,1357.3362211155584,188.5189195993831,601643.6954062206,75205.46192577758,759.4,12.698996655518394,101789.2084652805,1702.1606766769314,59.8,0.9952996415185934,83.02537059227859,39.0,36,1.0080983586802927,0.6521739130434783,83.02537059227859,100.0,7.199999999999999,0.9,1.053324316709685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.3684231647203,0.6,4.220511242882672,30.83454157350843,0.6,4.206083290794808
335,actuated,4,4,1454.281144368348,181.7851430460435,1454.281144368348,181.7851430460435,955.0,16.077441077441076,103271.51236571404,1738.577649254445,59.4,1.4294073434795789,79.94537014247214,41.8,38,1.5496684817712427,0.7037037037037037,79.94537014247214,100.0,7.6,0.95,1.4481817015651064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.9148142786471,0.8,5.611996791322336,16.648146861130044,0.8,5.973456821198516
336,actuated,4,4,1273.585109907672,205.4169532109148,691285.077080166,86410.63463502075,1167.2,19.85034013605442,95356.87771732199,1621.7156074374486,58.8,1.587361175285651,78.70009771909281,44.8,38,2.155186409996228,0.7619047619047619,78.70009771909281,100.0,7.6,0.95,1.674096444208066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.041222097011087,0.8,6.51103400317353,14.559559655731391,0.8,6.881737550490998
337,actuated,4,4,416.040705375806,104.0101763439515,7019806.10151736,877475.76268967,1403.2,24.791519434628974,89341.52307714729,1578.4721391722137,56.6,1.512782482228351,76.92544188464126,49.0,33,2.4160312377385953,0.8657243816254417,76.92544188464126,100.0,6.6,0.825,0.8859417523806082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.403535077130073,0.6,7.087534019044866,0.0,0.0,0.0
338,actuated,4,4,685.2850345061321,142.76771552211085,7000405.21162432,875050.65145304,1648.2,28.91578947368421,91232.66313837713,1600.5730375153883,57.0,2.096370395910123,76.44936547241969,49.6,32,3.660317565681533,0.8701754385964913,76.44936547241969,100.0,6.4,0.8,1.0780579707004048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.594923779357487,0.2,8.624463765603238
339,actuated,4,4,360.9989299523249,90.24973248808122,6814952.326290669,851869.0407863336,1898.2,33.656028368794324,90563.52819827238,1605.7363155722055,56.4,2.4606229971185956,76.38888335490037,50.8,31,4.568557738158081,0.900709219858156,76.38888335490037,100.0,6.2,0.775,1.1250044825485592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.111066839202977,0.2,9.000035860388474,0.0,0.0,0.0
