step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed
309,actuated,2,2,440.9814392150473,104.99558076548745,7696070.930396171,699642.8118541974,13947.2,142.9016393442623,152227.6142322594,1559.7091622157727,97.6,1.8145291075883043,55.36067709282799,90.8,31,3.1440421604410047,0.930327868852459,55.36067709282799,100.0,6.2,0.5636363636363636,1.0137676928275023,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967448021107884,0.2,11.151444621102526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,2,2,771.3253253558039,154.2650650711608,6155871.013603479,559624.6376003162,14401.8,144.3066132264529,155922.7262458668,1562.351966391451,99.8,1.3424986184339074,55.33423154697216,92.6,31,2.540690665595935,0.9278557114228457,55.33423154697216,100.0,6.2,0.5636363636363636,1.04775656415139,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.676547016693803,0.2,11.525322205665288,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,4,2,530.7907765914845,102.07514934451625,5003538.690967947,454867.1537243588,14117.8,142.89271255060729,158548.1409760992,1604.7382689888584,98.8,1.671652886905225,47.99921861798711,85.6,30,3.0132659941426385,0.8663967611336032,47.99921861798711,100.0,6.0,0.5454545454545454,1.039323460615494,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.991404797858195,0.2,11.432558066770435,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,4,4,598.2879403429449,106.83713220409732,5001879.175405728,454716.28867324797,13799.0,143.73958333333334,155014.15195727002,1614.730749554896,96.0,1.1982452299267103,36.084666364999975,74.6,27,1.7121183759545124,0.7770833333333333,36.084666364999975,100.0,5.3999999999999995,0.49090909090909085,1.4407724552126926,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.401467615590263,0.4,9.841329776157599,0.0,0.2,0.0,0.0,0.0,0.0,29.480681629102037,0.6,1.9912402220676721,35.2091510358423,0.6,2.1508581445093666,23.840029734465134,0.6,1.86506886460498,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,4,4,296.5904963384016,59.31809926768032,5354483.183476178,486771.1984978344,13834.6,147.4904051172708,159065.9809567091,1695.7993705406088,93.8,1.2393241592516577,33.673755051117126,69.6,28,1.504385184404515,0.7420042643923241,33.673755051117126,100.0,5.6,0.509090909090909,2.0403226508556704,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088435396755813,0.2,10.805434676911686,28.949880869445224,1.0,3.6680156081503665,27.60356508867517,0.6,4.090587642487238,12.849016064492389,0.8,3.8795112318630833,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,4,4,395.71233131259174,68.22626401941237,5200395.712331313,472763.24657557387,13949.6,154.99555555555557,153914.18970975376,1710.1576634417083,90.0,1.6555327658244323,34.32385976996887,65.0,29,1.8971599134620796,0.7222222222222222,34.32385976996887,100.0,5.8,0.5272727272727272,2.2534104541487308,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.771122327104422,0.4,7.580802383352151,0.0,0.0,0.0,0.0,0.2,0.0,13.940455593865408,0.8,5.827333123974967,13.345214967703214,0.8,5.5349393355292,28.505664580984558,0.6,5.844440152779722,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,4,4,275.93434288871697,45.98905714811949,5000275.934342889,454570.5394857172,14202.0,169.4749403341289,142976.65492669737,1706.1653332541453,83.8,2.0881018258075663,41.11711861258879,64.2,29,2.334454194167931,0.766109785202864,41.11711861258879,100.0,5.8,0.5272727272727272,1.9240926672806873,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.651976514524904,0.2,7.324946676666625,19.42860179222407,0.8,6.8181648657534595,19.20772643172768,0.8,7.021907797667477,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,4,4,265.9900748086486,44.33167913477477,5000265.99007481,454569.6354613463,14522.0,177.9656862745098,138756.14855944208,1700.4429970519861,81.6,2.346586022883327,42.106256444686466,64.8,26,2.591340566583668,0.7941176470588235,42.106256444686466,100.0,5.2,0.47272727272727266,1.9524593554030631,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.117472860923044,0.4,5.069614725776066,0.0,0.0,0.0,12.39185990682472,0.2,8.069813631844383,18.659488123803385,0.6,8.337624551813244,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,4,4,391.99689499687724,65.33281583281287,5000391.996894997,454581.0906268179,14846.0,184.65174129353233,136322.51400032942,1695.5536567205152,80.4,2.294214540167875,49.3037559127664,65.8,31,2.7568607859722096,0.818407960199005,49.3037559127664,100.0,6.2,0.5636363636363636,3.863233994050074,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.149095025768474,0.2,9.94579284685601,100.0,1.0,0.0,8.530156225992869,0.2,11.72311471802622,8.699256011959733,0.2,11.49523589862398,15.962807776709269,0.6,9.331430471044605,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,4,4,337.3672197790407,62.47541107019271,5219352.916201822,474486.6287456202,15176.6,190.18295739348372,133754.5938330048,1676.1227297369023,79.8,1.734878754536136,46.52149381883522,67.0,31,2.351271596785445,0.8395989974937343,46.52149381883522,100.0,6.2,0.5636363636363636,0.8666373499816289,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736432007187432,1.0,9.533010849797918,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,4,4,602.5940586110097,103.89552734672581,5200602.594058612,472782.0540053284,15511.2,193.40648379052368,133150.22679582943,1660.2272667809154,80.2,2.0788180846846704,47.151014920390146,68.0,28,2.9275790070007077,0.8478802992518704,47.151014920390146,100.0,5.6,0.509090909090909,0.9815130896705242,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.661164124291645,0.6,10.796643986375766,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,4,4,410.0158190735543,68.33596984559239,5000410.015819075,454582.728710825,15850.6,197.14676616915423,134290.40304132775,1670.2786447926337,80.4,2.35194563915316,47.21717190298932,68.6,30,3.4732941357595815,0.8532338308457711,47.21717190298932,100.0,6.0,0.5454545454545454,2.11580079114354,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.745031977413419,0.6,11.758724208101622,0.0,0.0,0.0,4.643858955469113,0.4,11.515084494477318,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,4,4,302.44170574767713,52.14512168063399,5200302.4417057475,472754.7674277952,16195.0,201.93266832917706,134184.0692984312,1673.1180710527578,80.2,2.049385324930484,46.91558581705397,69.6,27,2.7857493823047,0.8678304239401496,46.91558581705397,100.0,5.4,0.49090909090909096,2.262735017685706,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.091985088781257,0.2,12.357907102256055,7.9794588988124815,0.2,12.532178092286708,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,4,4,654.0775618731711,105.49638094728566,4401621.53207955,400147.41200723185,15939.2,197.26732673267327,133560.03718219968,1652.9707572054415,80.8,1.817347860811708,44.44554706301212,68.4,26,2.191184510714207,0.8465346534653465,44.44554706301212,100.0,5.2,0.4727272727272727,1.0213336726565834,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901017693133326,0.2,11.234670399222418,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,4,4,1086.6691750924642,169.79205860819752,3494994.4785185917,317726.77077441744,13875.8,171.73019801980197,133414.68709759452,1651.1718700197341,80.8,1.925983297534278,46.11567872565295,63.0,30,2.8522772178369467,0.7797029702970297,46.11567872565295,100.0,6.000000000000001,0.5454545454545455,2.836679969859941,0.0,11,100.0,1.0,0.0,60.0,0.8,0.0,51.727104126971426,0.6,2.0652482846628533,100.0,1.0,0.0,85.29504819028261,1.0,6.436566156287844,100.0,1.0,0.0,3.9646598520221232,0.4,11.244161217845981,0.0,0.0,0.0,6.285653812906276,0.2,11.457504009662676,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,4,4,1855.3725071800732,215.74098920698526,2002415.976477737,182037.81604343065,10005.2,124.75311720698254,133814.37412967015,1668.5084056068595,80.2,2.3277461377546858,47.840065757608585,54.0,29,3.145768003052095,0.6733167082294265,47.840065757608585,100.0,6.000000000000001,0.5454545454545455,1.4081939604495046,0.0,11,27.89830210247601,0.6,2.0829691041315543,69.72842879111795,0.8,1.7981456817305876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613992440100446,0.4,11.60901877908241,0.0,0.0,0.0,20.0,0.2,0.0
325,actuated,4,4,1761.8244591860705,179.77800603939494,1201761.824459186,109251.0749508351,6106.6,75.95273631840796,131179.139210817,1631.581333467873,80.4,2.38449071829584,60.50700014604114,49.4,36,3.201846275612511,0.6144278606965174,60.50700014604114,100.0,7.2,0.6545454545454545,3.200473789362388,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.794747694819307,0.2,11.370422833040074,8.374995003346157,0.2,11.940305631232718,8.407258908287076,0.2,11.894483218713475,0.0,0.0,0.0,40.0,0.6,0.0
326,actuated,4,4,1958.732077515325,222.58319062674147,1041844.2627978815,94713.11479980742,3106.6,38.35308641975308,127777.90320136157,1577.5049777945871,81.0,1.509291366088708,55.17738495910717,50.4,31,2.091442763868358,0.6222222222222222,55.17738495910717,100.0,6.2,0.5636363636363636,0.9615997048126985,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951234550178924,0.2,10.577596752939684,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,4,4,1466.3586814737894,209.47981163911277,2394258.685100208,217659.88046365528,1502.2,17.59016393442623,131802.075088184,1543.3498253885714,85.4,1.4127217896008617,54.78279213228482,59.4,33,2.009067314976296,0.6955503512880562,54.78279213228482,100.0,6.6000000000000005,0.6000000000000001,0.9881120676513425,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.610713455133009,0.4,10.869232744164767,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,4,4,1398.115698496463,211.8357118934035,2018601.467309516,183509.22430086508,1651.2,18.428571428571427,141842.1398537393,1583.0595965819118,89.6,1.2196938659355794,63.04401932200604,71.4,35,1.8305631606286712,0.796875,63.04401932200604,100.0,7.0,0.6363636363636364,0.4406019838134124,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48421254206642,1.0,4.8466218219475365,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,2,4,476.1198031418643,79.35330052364405,2954946.154496077,268631.46859055245,1418.8,15.625550660792952,147797.46485915678,1627.7253839114182,90.8,1.4894396598946122,56.323261354379035,70.8,35,1.9243775497750455,0.7797356828193832,56.323261354379035,100.0,7.0,0.6363636363636364,1.8624714492683203,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,10.17021661491981,0.2,9.832632262060082,9.38565828324954,0.2,10.654553679891443,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,2,2,333.5514174989766,55.5919029164961,11848522.221493645,1077138.3837721494,1425.0,16.119909502262445,145762.28512978414,1648.894628164979,88.4,1.5638191507516013,45.03111794332529,67.4,29,1.6940018185421688,0.7624434389140271,45.03111794332529,100.0,5.8,0.5272727272727272,0.5092815721307802,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.527322746044774,0.6,2.0742926896082077,39.840968408484514,0.6,1.9667270668163461,26.974006222048956,0.6,1.561077537014028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,2,2,287.91701381149016,47.986168968581694,16935221.144927256,1539565.5586297505,1715.0,19.941860465116278,145329.69880264468,1689.8802186354035,86.0,1.9192438711340114,44.25753082601618,66.4,30,2.062067976624696,0.772093023255814,44.25753082601618,100.0,6.000000000000001,0.5454545454545454,2.630309909202722,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.634355765356304,0.6,4.340015500574987,10.542938804796904,0.2,9.485021382700358,44.81740590831123,0.8,3.969734451829743,0.0,0.0,0.0,1.8381386077135176,0.4,11.138637666124854,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,2,2,277.7957002200512,49.60637503929485,5005011.875043451,455001.0795494046,2048.2,24.978048780487804,135866.95271460828,1656.914057495223,82.0,2.250900521776385,46.06910245859953,67.4,32,2.7883846883418366,0.8219512195121951,46.06910245859953,100.0,6.3999999999999995,0.5818181818181819,2.5695743607069734,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.896371538740823,0.8,5.892209027650745,8.708705891463069,0.2,11.482762335334755,7.373799303732085,0.6,5.178238144853284,67.78125031065883,0.8,5.712108459937923,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,2,2,521.7243122224505,96.61561337452787,18846793.23056426,1713344.8391422054,2390.6,29.8825,128737.38104117732,1609.2172630147165,80.0,2.40988212906541,56.328908442438575,70.0,34,3.499116569570225,0.875,56.328908442438575,100.0,6.800000000000001,0.6181818181818183,2.310853210384006,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.662650059443877,0.6,7.129124365128488,0.0,0.0,0.0,8.423068745300952,0.2,11.872157645132344,100.0,1.0,0.0,85.53227406207952,1.0,6.418103303963236,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,2,2,559.1875699749178,96.41164999567548,5200559.187569974,472778.10796090675,2740.6,34.34335839598997,128023.29872939848,1604.3019890902065,79.8,2.2995913593482293,54.625096973137595,70.8,31,3.7648152441806424,0.8872180451127819,54.625096973137595,100.0,6.2,0.5636363636363636,1.0214545022950254,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8760667045135051,0.2,11.23599952524528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,2,2,425.42639070399446,70.90439845066574,5000425.426390703,454584.1296718821,3095.6,38.50248756218905,129482.05160339086,1610.47327864914,80.4,2.5872451961698966,55.197451820694866,71.8,33,4.190644861490495,0.8930348258706468,55.197451820694866,100.0,6.6,0.6,1.0368058452806013,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1719700276435105,0.4,11.404864298086615,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,2,2,446.1555171837496,76.92336503168097,13291357.66920615,1208305.2426551045,3457.0,42.261613691931544,132431.948629466,1618.9724771328363,81.8,1.8005562839191993,54.54545454545455,73.4,30,2.703339881781141,0.8973105134474327,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,2,2,573.3228474106006,95.55380790176677,5000573.322847412,454597.57480431016,3824.4,44.99294117647059,134963.12440796808,1587.8014636231537,85.0,1.7664076720007482,55.344357517164596,75.0,31,2.469979351432297,0.8823529411764706,55.344357517164596,100.0,6.2,0.5636363636363636,1.0344764136034315,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.787932688810542,0.2,11.379240549637746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,2,2,548.5403373131418,91.4233895521903,5000548.540337312,454595.32184884656,4203.0,49.33098591549296,136221.9344093004,1598.8489954143238,85.2,1.8406499435490558,54.604509033446945,76.4,32,2.5045956650582792,0.8967136150234741,54.604509033446945,100.0,6.4,0.5818181818181819,1.025588163217022,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495993679163803,0.4,11.281469795387244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,2,2,510.7299323814732,85.1216553969122,5000510.729932381,454591.8845393073,4586.2,52.714942528735634,142005.89231545926,1632.2516358098765,87.0,2.245695471101589,54.54545454545455,77.4,30,3.2160245997368846,0.8896551724137931,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
