step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,actuated,0,0,607.0434210403693,112.4154483408091,2251731.9596798336,225173.19596798337,384.4,9.023474178403756,68716.11929532177,1613.0544435521542,42.6,0.9557194209378498,55.501476688887124,33.8,28,1.3457872900127221,0.7934272300469484,55.501476688887124,100.0,5.6,0.7,0.6505804561060673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91835510137298,0.8,2.711178150877492,20.093458409724008,0.8,2.493465497971046
319,actuated,0,0,784.9696410715308,140.17315019134477,3138875.803151826,313887.58031518257,559.2,13.507246376811594,65827.64912011672,1590.0398338192444,41.4,1.8019829357794654,50.44256536643559,35.4,22,2.9170278483306444,0.855072463768116,50.44256536643559,100.0,4.4,0.55,1.1113052295055241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540522931484702,0.4,8.890441836044193
320,actuated,0,0,864.5094255116426,144.08490425194043,3263032.5453290804,326303.25453290803,738.6,17.669856459330145,66442.45895587902,1589.5325109061966,41.8,1.8690170916148778,50.347372123794685,37.0,21,2.9913265470663033,0.8851674641148325,50.347372123794685,100.0,4.2,0.525,0.9862212794380785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.778976990357478,0.2,7.889770235504628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,0,0,951.656315426336,164.07867507350622,3114418.978156983,311441.8978156983,925.6,20.56888888888889,70977.41069046647,1577.275793121477,45.0,0.6425917272450938,50.0,38.8,21,0.8841937795870287,0.8622222222222222,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,1497.2435793842455,220.1828793212126,2531538.7396932584,253153.87396932585,1123.2,23.30290456431535,77148.900381964,1600.599592986805,48.2,1.1453830584276736,50.0,41.0,20,1.8482797076646351,0.8506224066390041,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,1067.0478116668987,140.40102785090772,2524150.102981182,252415.01029811817,1329.4,26.694779116465863,80285.87566404768,1612.1661779929252,49.8,1.8695988199611913,51.38059675051295,42.0,21,2.9014585616319204,0.8433734939759037,51.38059675051295,100.0,4.2,0.525,1.131756973511248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044774004103601,0.2,9.054055788089984,0.0,0.0,0.0
324,actuated,0,0,437.59251915360744,84.15240752953989,6273041.039980157,627304.1039980158,1545.4,31.929752066115704,74576.75475634479,1540.8420404203468,48.4,2.071480488913683,50.60382624425756,44.2,22,3.188097592356872,0.9132231404958677,50.60382624425756,100.0,4.4,0.55,1.0284765032831282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830609954060492,0.4,8.227812026265026
325,actuated,0,0,496.9552922000583,112.94438459092233,5789302.722996391,578930.2722996392,1773.2,35.89473684210526,75907.45152774546,1536.5880876061835,49.4,2.028707652123752,55.615557656126384,46.6,23,3.2493015128668947,0.9433198380566802,55.615557656126384,100.0,4.6,0.575,0.2162044329842991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.924461249011074,0.6,1.7296354638743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,0,753.754557409359,163.85968639333893,5297255.055724278,529725.5055724278,2008.2,39.22265625,78970.19312349721,1542.3865844433049,51.2,1.7979678462230697,72.83565636942114,48.2,30,3.2760383910032247,0.94140625,72.83565636942114,100.0,6.0,0.75,0.46117833666768404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.68525095536916,1.0,3.6894266933414723,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,1782.3298366074218,247.5458106399197,2173596.345512527,217359.6345512527,2248.2,40.581227436823106,87309.01084907766,1575.974925073604,55.4,1.4419535093868598,75.0,49.0,30,2.796845733431911,0.8844765342960289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,1089.421721938594,160.20907675567557,2138628.841005188,213862.8841005188,2497.0,43.05172413793103,91511.7954071895,1577.7895759860257,58.0,1.2025922887236105,75.0,51.2,30,2.236680744905533,0.8827586206896552,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,0,570.3532891340008,105.6209794692594,6009640.692372194,600964.0692372194,2758.2,46.123745819397996,94197.34326436439,1575.2064091030834,59.8,1.6114863082807234,75.0,53.8,30,2.618729568034548,0.8996655518394648,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,0,1101.5558933185234,183.59264888642056,3586359.9505664827,358635.9950566483,3028.8,49.81578947368421,94055.89513545636,1546.9719594647427,60.8,1.738188935621214,76.81037588582456,54.6,31,2.8920269705351593,0.8980263157894737,76.81037588582456,100.0,6.2,0.775,0.8630804311052466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.483007086596444,0.2,6.904643448841973,0.0,0.0,0.0
331,actuated,0,0,352.01346567435024,103.53337225716184,5063930.279350568,506393.0279350568,3310.6,54.45065789473684,93696.5884131534,1541.062309426865,60.8,1.7392051004952256,76.46132349930213,57.8,32,3.2727255038456584,0.9506578947368421,76.46132349930213,100.0,6.4,0.8,1.0524600069617966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.690587994417001,0.4,8.419680055694373,0.0,0.0,0.0
332,actuated,0,0,1039.8343672314936,216.6321598398945,4648669.13884907,464866.91388490703,3602.0,57.72435897435897,96130.35323411776,1540.5505325980412,62.4,1.7514034034777577,75.0,59.2,30,3.2924679860719994,0.9487179487179487,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,0,0,803.7002029529139,160.74004059058277,4203549.76967919,420354.976967919,3897.6,60.9,98139.43587506017,1533.4286855478151,64.0,1.8188506563251936,75.0,59.6,30,3.2663809992332347,0.93125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,0,0,542.1669975878884,129.08738037806867,5961755.909988983,596175.5909988983,4203.0,64.46319018404908,100049.77659433227,1534.5057759866913,65.2,1.8087582633282742,75.0,62.4,30,3.276844698575283,0.9570552147239264,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,3,0,1430.2390698746733,255.39983390619167,1677302.6663453784,167730.26663453784,3352.8,52.88328075709779,100266.44352437752,1581.4896454949137,63.4,1.3567143153542442,62.5,52.2,28,2.8263387934324893,0.8233438485804416,62.5,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,3,3,814.2835818417145,110.03832187050196,3379404.927013851,337940.49270138505,2400.0,38.58520900321543,106977.72796196448,1719.8991633756348,62.2,1.423109787943614,48.80316754210526,37.2,24,1.9586724861626703,0.5980707395498392,48.80316754210526,100.0,4.800000000000001,0.6,0.7570566846798159,0.0,8,23.327684639689323,0.6,1.772578276670952,100.0,1.0,0.0,33.110116182169804,0.6,1.9577416158689653,33.98753951498293,0.6,2.32613358489861,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,3,3,548.2801996926171,76.1500277350857,1841939.0937131878,184193.9093713188,2399.8,40.81292517006803,106253.36639726415,1807.0300407697987,58.8,2.5396886565941355,45.99197821795144,32.2,26,2.5231191046548322,0.5476190476190477,45.99197821795144,100.0,5.2,0.65,1.5349998908158815,0.0,8,34.127876344296055,0.6,4.321227689128858,100.0,1.0,0.0,21.27961952978694,0.8,4.017445609144992,12.528329869528534,0.8,3.941325828253203,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,3,3,276.2145422978773,39.45922032826819,3993687.9723579683,399368.7972357968,2554.6,49.507751937984494,92247.59426754968,1787.744074952513,51.6,3.446407946361556,43.65864649572984,32.4,26,2.9758836019713466,0.627906976744186,43.65864649572984,100.0,5.2,0.65,3.167535711753701,0.0,8,26.904048582064206,0.6,5.307596265448538,100.0,1.0,0.0,12.031925645487718,0.4,5.694833461869907,10.161353936796331,0.8,5.7087196499535136,100.0,1.0,0.0,100.0,1.0,0.0,0.17184380149046774,0.4,8.629136316757648,0.0,0.0,0.0
339,actuated,3,3,254.9983086167697,38.63610736617723,3252240.3402553885,325224.03402553883,2724.6,58.97402597402598,74645.90221121721,1615.7121690739655,46.2,3.7175466354833806,52.912635375452055,35.2,24,3.8150886052301125,0.7619047619047619,52.912635375452055,100.0,4.800000000000001,0.6,3.1648925218756774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.51555146305327,0.2,8.683908914031779,10.784355098048763,0.2,9.272691699301816,100.0,1.0,0.0,100.0,1.0,0.0,1.0011764425144065,0.4,7.362539561671824,0.0,0.0,0.0
