step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
377,random,3,3,1051.454066552519,187.75965474152125,1837.7271053258385,306.28785088763976,55.0,0.9259259259259259,85383.12242287865,1437.4263034154653,59.4,0.7823699892886761,73.84817504030632,13.4,25,0.5550503895350557,0.2255892255892256,73.84817504030632,100.0,5.0,0.8333333333333334,0.5687390433480878,0.0,6,25.008109619402603,0.6,1.8361009066404583,100.0,1.0,0.0,100.0,1.0,0.0,78.08094062243526,0.8,1.5763333534480686,40.0,0.6,0.0,100.0,1.0,0.0
378,random,3,3,587.890321763644,117.5780643527288,14186.287530318286,2364.381255053048,112.4,1.9581881533101044,91744.2366349971,1598.3316486933293,57.4,0.8515660229402393,57.78240292169585,17.6,23,0.6245604764607128,0.30662020905923343,57.78240292169585,100.0,4.6,0.7666666666666666,1.5019237555234068,0.0,6,48.72147977892837,0.8,3.4211978763753046,25.311566229393065,0.6,1.8812142947120682,100.0,1.0,0.0,100.0,1.0,0.0,32.86240654437279,0.6,1.6123155892567347,39.798964977480864,0.6,2.0968147727963324
379,random,1,3,830.2159793583648,159.65691910737786,925158.9622571326,154193.16037618878,179.4,3.061433447098976,94997.72191453235,1621.121534377685,58.6,1.2280069562877385,67.04877604413696,20.6,27,0.9086190076857931,0.3515358361774744,67.04877604413696,100.0,5.3999999999999995,0.8999999999999999,2.309433962864758,0.0,6,44.185002307626746,0.8,2.784510319051676,44.82561643959798,0.8,3.6810654357989114,100.0,1.0,0.0,100.0,1.0,0.0,54.47232736094065,1.0,3.735864572474296,58.809710156656365,0.8,3.6551634498636663
380,random,2,1,818.0784032143922,136.34640053573204,818.0784032143922,136.34640053573204,164.2,2.745819397993311,90288.17867970635,1509.8357638746882,59.8,0.9532829553657414,74.18278988197244,26.0,25,0.4891800252451637,0.43478260869565216,74.18278988197244,100.0,5.0,0.8333333333333334,0.21454350933072738,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.096739291834638,0.4,1.2872610559843642,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,1,2,1169.281607568768,194.880267928128,1169.281607568768,194.880267928128,188.0,3.051948051948052,95036.61460995371,1542.8021852265213,61.6,0.6746299386183218,83.29401411006377,31.4,29,0.41236980174626514,0.5097402597402597,83.29401411006377,100.0,5.8,0.9666666666666667,0.9642137111496033,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.94738357381539,0.8,3.098190358576188,57.816701086567264,1.0,2.687091908321432,100.0,1.0,0.0,100.0,1.0,0.0
382,random,3,1,802.3728564885342,211.15075170750902,5063.585067344187,843.9308445573646,269.6,4.3624595469255665,96063.86711946377,1554.4315067874397,61.8,0.6979881730430175,82.62248558047911,37.2,28,0.7859865472703518,0.6019417475728155,82.62248558047911,100.0,5.6,0.9333333333333332,0.7510679796165142,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.30739632566474,0.8,1.9261942051890448,54.42751715720988,0.8,2.58021367251004,100.0,1.0,0.0,100.0,1.0,0.0
383,random,2,3,1170.9297399957427,195.15495666595712,1170.9297399957427,195.15495666595712,203.2,3.2356687898089174,95395.51148431984,1519.0368070751567,62.8,0.7284759749133797,53.19910018368697,29.4,22,0.5132494809619081,0.4681528662420382,53.19910018368697,100.0,4.4,0.7333333333333334,1.3346289873438542,0.0,6,31.618576751216096,0.6,2.0905963253011426,27.987016110614604,0.6,1.7244396714779575,100.0,1.0,0.0,100.0,1.0,0.0,31.96343665040331,0.6,2.1663286503335137,27.62557158988784,0.6,2.026409276950512
384,random,1,2,1224.2094363078763,204.03490605131273,1224.2094363078763,204.03490605131273,140.2,2.2113564668769716,94155.26219835345,1485.0987728446917,63.4,0.48357331717878616,100.0,28.2,30,0.1260880574850904,0.444794952681388,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,0,1,805.2748741682517,134.21247902804194,805.2748741682517,134.21247902804194,39.2,0.6426229508196721,93850.29429986504,1538.529414751886,61.0,0.6908818800826586,52.437227452043466,15.0,22,0.12498774491910818,0.2459016393442623,52.437227452043466,80.0,4.4,0.7333333333333334,0.5551902886374173,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,19.392735787087076,0.4,1.8489832669307495,15.230628925173733,0.4,1.4821584648937538,80.0,1.0,0.0,60.0,0.8,0.0
386,random,0,0,697.6485244310891,116.27475407184818,697.6485244310891,116.27475407184818,24.8,0.4161073825503356,94844.20981536341,1591.3458022711982,59.6,0.8353999260925906,53.83796156295299,12.2,22,0.23757532141878407,0.20469798657718122,53.83796156295299,100.0,4.4,0.7333333333333334,1.2835738182144178,0.0,6,27.751008323025417,0.6,1.8058330684494754,35.44710199066685,0.6,2.123965390125387,100.0,1.0,0.0,100.0,1.0,0.0,28.653914738288222,0.6,1.616512046165436,31.17574432573747,0.6,2.155132404546208
387,random,0,0,654.3681381867591,112.82209279082053,866.7240220294434,144.4540036715739,57.0,1.0142348754448398,94951.71074598169,1689.5322196793893,56.2,1.3592129234078028,53.71373347814218,13.2,24,0.8981271326520597,0.23487544483985764,53.71373347814218,100.0,4.8,0.7999999999999999,2.429757163860693,0.0,6,12.130777531765489,0.8,3.9056754600316834,65.68448587019247,0.8,3.4724231738218787,100.0,1.0,0.0,100.0,1.0,0.0,7.410806198959108,0.4,3.3200618453948088,37.056331267936,0.8,3.8803825039157873
388,random,0,0,477.4037761789279,108.5008582224836,6434.115729906771,1072.3526216511284,145.4,2.7748091603053435,92882.77661964826,1772.5720728940507,52.4,2.0120327909530404,60.110039086735014,23.0,27,1.74347227836818,0.4389312977099237,60.110039086735014,100.0,5.3999999999999995,0.8999999999999999,2.687038763509302,0.0,6,12.63116341832756,0.8,5.526209892234687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.1868067386049,0.8,4.826859981583393,15.842264363477625,0.8,5.769162707237733
389,random,1,0,916.5998140963478,190.9582946034058,26377.773934151053,4396.2956556918425,253.2,4.7593984962406015,86685.76992150657,1629.4317654418528,53.2,2.012326549319003,66.49559451331243,29.2,27,1.958627071137368,0.5488721804511278,66.49559451331243,100.0,5.3999999999999995,0.8999999999999999,2.6841677265536728,0.0,6,39.87585908830624,0.8,5.856958685215343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.42734711970206,0.8,4.470955532696312,12.67036087186625,0.8,5.777092141410381
390,random,2,1,1531.8882891399462,255.3147148566577,1531.8882891399462,255.3147148566577,217.0,3.9454545454545453,86238.92131808877,1567.980387601614,55.0,0.94466544459899,78.3641568227328,31.0,26,0.7332016063809033,0.5636363636363636,78.3641568227328,100.0,5.2,0.8666666666666667,0.31524438312908515,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.184940936396742,0.6,1.891466298774511,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,0,2,780.778136793147,130.1296894655245,780.778136793147,130.1296894655245,103.4,1.943609022556391,88369.08276227248,1661.072984253242,53.2,1.010901286660983,66.73706228093731,17.6,27,0.3580506307019875,0.3308270676691729,66.73706228093731,80.0,5.4,0.9,1.1088351810618982,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,51.205879786439255,0.8,3.780197853056015,49.21649389918457,0.8,2.872813233315374,80.0,1.0,0.0,80.0,1.0,0.0
392,random,1,0,467.97687984262154,77.99614664043692,467.97687984262154,77.99614664043692,20.0,0.352112676056338,90198.96843495133,1588.0100076575939,56.8,1.1873160738251838,69.6023525978353,10.6,23,0.2094323272318033,0.18661971830985916,69.6023525978353,100.0,4.6,0.7666666666666666,1.2089902306982783,0.0,6,60.21555669081863,0.8,1.6310486039230674,59.01704637592957,0.6,2.2157153892141443,100.0,1.0,0.0,100.0,1.0,0.0,56.542063290407896,0.6,1.885981775752568,41.839449229855745,0.6,1.5211956152998898
393,random,1,1,664.9382056185275,110.82303426975459,664.9382056185275,110.82303426975459,46.4,0.7759197324414716,87328.07139456269,1460.3356420495434,59.8,0.8635517099730083,76.10974929063407,16.6,26,0.21956584556818254,0.27759197324414714,76.10974929063407,100.0,5.2,0.8666666666666667,0.6485506864892426,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.31296879157526,0.6,2.0956189294118635,24.345526952229193,0.6,1.7956851895235921,100.0,1.0,0.0,100.0,1.0,0.0
394,random,2,1,1134.6362516443537,210.117824378584,2121.251334615189,353.5418891025315,131.2,2.1437908496732025,93482.53625771502,1527.4924225116833,61.2,0.6925786957824835,75.99066879375489,26.0,26,0.5828954504570758,0.42483660130718953,75.99066879375489,100.0,5.199999999999999,0.8666666666666666,0.6010859045472642,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.94401276252938,0.8,3.606515427283585,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,2,1079.5391044956757,284.08923802517785,9520.144625112554,1586.6907708520923,250.6,4.108196721311476,94330.26361567926,1546.3977641914632,61.0,0.7509444603545656,88.21241720757826,36.0,29,1.014053269785329,0.5901639344262295,88.21241720757826,100.0,5.8,0.9666666666666667,0.9911008953551067,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.17425198804085,0.8,4.832031316232332,88.10025125742868,1.0,1.1145740558983082,100.0,1.0,0.0,100.0,1.0,0.0
396,random,2,3,1269.551634136579,211.59193902276317,1269.551634136579,211.59193902276317,185.2,2.9870967741935486,97398.10508994639,1570.937178870103,62.0,0.6479081568656887,51.13538879520547,29.2,22,0.5147370213321214,0.47096774193548385,51.13538879520547,100.0,4.4,0.7333333333333334,1.2724140321957595,0.0,6,21.587654215427392,0.6,1.697723115768334,29.781259122974006,0.6,2.0526924520259535,100.0,1.0,0.0,100.0,1.0,0.0,33.67886614854797,0.6,2.139143488406179,21.764553284283465,0.6,1.7449251369740912
397,random,3,2,818.327384651727,136.3878974419545,818.327384651727,136.3878974419545,124.6,2.029315960912052,96898.98836981319,1578.1594197037978,61.4,0.7312769588868393,78.60435294361348,22.8,26,0.27895989043929725,0.3713355048859935,78.60435294361348,100.0,5.2,0.8666666666666667,0.6043997911460656,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,51.62611766168084,0.8,3.626398746876393,100.0,1.0,0.0
398,random,2,3,796.6539343457966,132.77565572429944,796.6539343457966,132.77565572429944,57.4,0.9728813559322034,88673.7084790499,1502.9442115093204,59.0,0.8976471188728653,54.98395505241812,13.4,22,0.45879293941919447,0.2271186440677966,54.98395505241812,100.0,4.4,0.7333333333333334,0.8411024844780197,0.0,6,24.84028509390555,0.6,1.534221911238665,20.0,0.4,0.0,100.0,1.0,0.0,49.207569186746696,0.8,1.440474166503042,35.855876033856475,0.6,2.071918829126411,100.0,1.0,0.0
399,random,1,2,1080.8060157686716,216.16120315373433,7550.0035273344065,1258.3339212224012,126.4,2.0191693290734825,88128.60822752235,1407.8052432511556,62.6,0.5581992410656512,82.89335808434619,23.6,25,0.3707520376610584,0.3769968051118211,82.89335808434619,100.0,5.0,0.8333333333333334,0.36850966168726923,0.0,6,100.0,1.0,0.0,97.36014850607717,1.0,2.2110579701236155,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,1,1,975.0187210476299,195.003744209526,6313.242101441539,1052.2070169069232,183.4,2.8836477987421385,95012.10910557132,1493.9010865655866,63.6,0.4527061132592231,80.39112969561756,30.0,26,0.2677228290407148,0.4716981132075472,80.39112969561756,100.0,5.2,0.8666666666666667,0.47445736008567874,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.068764032785111,0.4,1.48602631607922,77.27801414092028,0.8,1.3607178444348527,100.0,1.0,0.0,100.0,1.0,0.0
401,random,2,1,1007.9708118251444,279.99189217365125,282164.0435388919,47027.340589815314,288.2,4.648387096774194,96024.04460820314,1548.7749130355344,62.0,0.45505962348833423,78.60527033691142,36.2,27,0.5515342819292343,0.5838709677419355,78.60527033691142,100.0,5.4,0.9,0.8437246119334204,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.44486222008709,0.8,3.1642150758821836,30.186759801381413,0.6,1.8981325957183393,100.0,1.0,0.0,100.0,1.0,0.0
402,random,2,2,438.9075343228818,182.87813930120078,6310480.368699349,1051746.7281165582,474.2,7.903333333333333,97810.77534684875,1630.179589114146,60.0,0.8116600244352167,74.19634865188073,43.4,28,1.1776165752243861,0.7233333333333334,74.19634865188073,100.0,5.6,0.9333333333333332,1.3840438244036442,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.850544637820349,0.8,4.92764511792563,30.327547273464006,0.8,3.3766178284962356,100.0,1.0,0.0,100.0,1.0,0.0
403,random,2,2,49.22254680812746,24.61127340406373,8204980.093393132,1367496.6822321888,694.0,12.132867132867133,96432.06452390985,1685.8752539145078,57.2,1.2548110720496737,70.99779230618879,44.4,26,1.815242725437546,0.7762237762237763,70.99779230618879,100.0,5.2,0.8666666666666667,1.7355416993295627,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.084934335078287,0.6,5.660457095006157,21.901819502054423,0.6,4.752793100971219,100.0,1.0,0.0,100.0,1.0,0.0
404,random,2,2,36.408057408492894,18.204028704246447,9254552.014301753,1542425.3357169589,914.0,16.73992673992674,90386.42625219112,1655.4290522379326,54.6,1.6545995740778907,76.84873244678784,44.2,27,2.353006328721066,0.8095238095238095,76.84873244678784,100.0,5.4,0.9,2.17221721610006,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.16882828371672,0.6,6.8434329487041365,19.92356639701029,0.8,6.189870347896221,100.0,1.0,0.0,100.0,1.0,0.0
405,random,2,2,32.78898392092992,16.39449196046496,4000032.7889839215,666672.1314973203,1134.0,22.1484375,82231.64889259949,1606.086892433584,51.2,1.8901102404209076,70.60134032760136,44.2,27,2.7445741846822997,0.86328125,70.60134032760136,100.0,5.4,0.9,2.3326342368209563,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.826823853843962,0.6,6.424431283726904,16.781218111764247,0.8,7.571374137198832,100.0,1.0,0.0,100.0,1.0,0.0
406,random,2,2,37.51134638173812,18.75567319086906,4000037.511346382,666672.9185577304,1354.2,27.412955465587043,80342.46714357269,1626.365731651269,49.4,1.6553986795160347,67.48133058095998,44.6,24,2.4233458756181485,0.902834008097166,67.48133058095998,100.0,4.8,0.7999999999999999,2.863022666026153,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.604469805397457,0.4,8.41809100530444,3.2835136803623755,0.4,8.760044990852476,100.0,1.0,0.0,100.0,1.0,0.0
407,random,1,2,52.75373299905641,26.376866499528205,4000052.753732999,666675.4589554998,1574.0,32.12244897959184,77143.73035112357,1574.3618439004808,49.0,1.2990544959076826,66.72448503533057,44.2,22,1.9759535885296606,0.9020408163265307,66.72448503533057,100.0,4.4,0.7333333333333334,1.4486320284195247,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.3469102119834133,0.4,8.691792170517148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,2,1,31.590708107519312,15.795354053759656,8539639.377942696,1423273.229657116,1794.0,37.06611570247934,77907.07952299718,1609.6504033677104,48.4,1.9556719276721486,68.25208294595238,44.2,22,2.837184628295404,0.9132231404958677,68.25208294595238,100.0,4.4,0.7333333333333334,1.5127488929312676,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.512497675714258,0.4,9.076493357587605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,2,2,24.669741150172815,13.705411750096008,8641221.725914853,1440203.6209858088,2014.0,41.958333333333336,76469.73343576165,1593.1194465783676,48.0,2.242790608051602,68.85644837223329,44.4,23,3.7799502188005016,0.925,68.85644837223329,100.0,4.6,0.7666666666666666,3.005501245143756,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.079412848215725,0.4,8.990825371879406,11.059277385184032,0.2,9.04218209898313,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,2,284.6069099959462,129.36677727088463,2603941.462021995,433990.2436703325,2092.6,43.235537190082646,76114.36483245215,1572.6108436457055,48.4,1.0160108270056534,68.50584938681853,42.6,21,1.688240344011779,0.8801652892561983,68.50584938681853,100.0,4.2,0.7000000000000001,1.5103326860032773,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.03509632091118,0.2,9.061996116019664,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,2,3,1298.1429808489474,216.35716347482457,1298.1429808489474,216.35716347482457,1351.2,27.352226720647774,81417.05459538354,1648.1185140765897,49.4,1.6261053745081966,26.732023558979563,28.4,16,2.0527473950165085,0.5748987854251012,26.732023558979563,40.46008442690436,3.1999999999999997,0.5333333333333333,2.052966878019593,0.0,6,40.0,0.6,0.0,40.46008442690436,0.8,1.8899319127984016,0.0,0.4,0.0,20.0,0.4,8.374140870291741,40.0,0.6,0.0,19.93205692697302,0.4,2.053728485027417
412,random,2,2,779.3550130777483,129.8925021796247,779.3550130777483,129.8925021796247,471.4,9.65983606557377,75505.99791847574,1547.2540557064701,48.8,2.2851734203090994,68.59186679776485,18.8,23,2.7708752378679873,0.38524590163934425,68.59186679776485,100.0,4.6,0.7666666666666666,3.6135573834698906,0.0,6,96.99671243042758,1.0,2.2403706741930924,100.0,1.0,0.0,3.3528105086770665,0.4,8.790108055341987,11.37614406560715,0.2,8.718142821919173,99.82553378187731,1.0,1.9327227493650916,100.0,1.0,0.0
413,random,2,2,797.9864536487214,137.58387131874508,200797.98645364871,33466.33107560812,79.4,1.640495867768595,72950.50824393462,1507.2419058664177,48.4,2.473813904404316,68.50889064973671,18.6,23,3.7144748687831792,0.384297520661157,68.50889064973671,100.0,4.6,0.7666666666666666,1.5013731621050586,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.05334389842028,0.4,9.008238972630352,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,1,2,1215.940073980431,276.35001681373427,5548.775333585394,924.795888930899,204.0,4.180327868852459,73362.99109834248,1503.3399815234113,48.8,1.264246921760297,68.5546250370938,32.2,21,1.8393593689068846,0.6598360655737705,68.5546250370938,100.0,4.2,0.7000000000000001,1.4713130444445788,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.327750222562827,0.2,8.827878266667472,100.0,1.0,0.0,100.0,1.0,0.0
415,random,0,1,1123.5720901701266,244.25480221089708,3721.914334967752,620.3190558279587,216.6,4.4937759336099585,80329.69872613382,1666.591259878295,48.2,1.8008319730580686,47.269271719439224,31.4,20,2.354817417540503,0.6514522821576764,47.269271719439224,80.0,4.0,0.6666666666666666,1.4115079743166765,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,3.615630316635361,0.4,8.469047845900059,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
416,random,2,0,712.790136966223,118.79835616103718,712.790136966223,118.79835616103718,151.0,3.0566801619433197,79294.98777749571,1605.1616959007229,49.4,2.120224633656951,45.65029885229857,23.4,17,2.468653423352034,0.47368421052631576,45.65029885229857,67.54783375735315,3.3999999999999995,0.5666666666666665,4.3048128004307005,1.8154146578698225,6,53.994624284468955,0.6,2.082672802073326,67.54783375735315,0.8,1.8608679211966093,11.298216090553979,0.2,8.850954805476443,10.823820268296913,0.2,9.23888216186489,66.35657992009328,0.8,1.9800844541031117,63.88071879302515,0.8,1.8154146578698225
417,random,2,2,713.3924730776498,118.89874551294163,713.3924730776498,118.89874551294163,88.6,1.823045267489712,76224.81428895654,1568.411816645196,48.6,1.607272513801823,67.43215264006419,19.8,21,1.5616549396115833,0.4074074074074074,67.43215264006419,100.0,4.2,0.7000000000000001,1.4498665524646637,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.592915840385103,0.2,8.699199314787982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,0,2,846.7249528790624,141.12082547984372,846.7249528790624,141.12082547984372,65.8,1.3940677966101696,74229.2914953383,1572.6544808334386,47.2,1.900413575655287,43.333333333333336,19.4,19,2.195728851979822,0.4110169491525424,43.333333333333336,60.0,3.8,0.6333333333333333,1.4779452612824784,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.2,8.86767156769487,60.0,0.8,0.0,60.0,0.8,0.0
419,random,1,0,653.6455477570918,108.94092462618197,653.6455477570918,108.94092462618197,52.2,1.0524193548387097,79407.9096544195,1600.9659204520062,49.6,2.081002669827139,48.18307235543367,17.6,20,2.3711639459676648,0.3548387096774194,48.18307235543367,69.44847442136961,4.0,0.6666666666666666,4.085602557748926,1.441619772927526,6,62.98314457410015,0.8,1.7834205987790133,68.74870221385208,0.8,2.1314046568071165,11.40478411035474,0.4,8.768250151198131,12.127332475020012,0.4,8.24583643649425,64.38599633790545,0.8,1.441619772927526,69.44847442136961,0.8,2.1430837302875143
420,random,3,1,802.995320977848,138.4474691341117,1423.9390079762125,237.3231679960354,46.4,0.9547325102880658,74836.97630606595,1539.8554795486818,48.6,1.2875229369870993,68.56148536458932,15.8,21,1.4298586666195705,0.32510288065843623,68.56148536458932,100.0,4.2,0.7000000000000001,1.4659860496537978,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.368912187535898,0.2,8.795916297922787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
