step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,random,2,2,366.1956549010107,96.36727760552914,4200366.195654901,525045.7744568626,4463.8,67.02402402402403,108981.2014574953,1636.3543762386685,66.6,0.9321160961616561,58.89762356801327,49.6,28,1.2702380922890177,0.7447447447447447,58.89762356801327,100.0,5.6,0.7,1.2971758140159189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856425130074967,0.8,5.923193799964067,52.32456341403122,0.8,4.454212712163285,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,212.5077143199118,53.12692857997795,4000212.507714319,500026.5634642899,4715.8,70.59580838323353,109203.79360534433,1634.7873294213223,66.8,1.220888486947278,64.37257477503181,51.8,29,1.589781922296934,0.7754491017964071,64.37257477503181,100.0,5.8,0.725,0.821660225232222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.980598200254462,0.8,6.573281801857776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,351.59284671407886,92.52443334581024,4000675.9684937745,500084.4960617218,4984.0,74.83483483483484,105874.02571825337,1589.70008585966,66.6,1.2446128127713159,69.19259060869194,55.6,33,1.8642637018260257,0.8348348348348348,69.19259060869194,100.0,6.6,0.825,1.6254093376208845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.913630869929875,0.6,5.574363125552343,5.627093999605677,1.0,7.428911575414732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,6,2,535.7270034991371,133.93175087478429,4000535.7270035,500066.9658754375,5076.8,77.39024390243902,104784.30526314456,1597.3217265723256,65.6,0.864546918632259,73.20593349309434,52.2,34,1.3278434208710403,0.7957317073170732,73.20593349309434,100.0,7.0,0.875,1.1013619234716903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.70683043592635,0.6,4.623514273236513,60.0,0.8,0.0,51.94063750882833,0.8,4.1873811145370095,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,6,6,162.96034579720785,40.74008644930196,4000162.9603457972,500020.37004322466,5263.6,82.76100628930817,102271.35766588354,1608.0402148723826,63.6,1.5116685672336494,62.52437623199455,46.6,27,1.8924261505804727,0.7327044025157232,62.52437623199455,100.0,5.4,0.675,0.522040602460037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74443143982171,0.4,2.3852762276306683,80.4505784161347,1.0,1.7910485920496284,100.0,1.0,0.0,100.0,1.0,0.0
324,random,6,6,142.37157327228255,35.59289331807064,4000142.371573272,500017.796446659,5502.4,88.46302250803859,97384.77078523861,1565.671556032775,62.2,2.520946997674989,67.1769389371076,49.2,29,3.213952818582383,0.7909967845659164,67.1769389371076,100.0,5.8,0.725,0.6417116204402056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415511496860745,0.8,5.133692963521645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,6,6,392.79799442066985,103.36789326859733,4200392.797994419,525049.0997493024,5756.8,90.2319749216301,97958.96443209946,1535.4069660203675,63.8,1.4964939319593047,67.1314814158751,53.0,32,2.404851114293837,0.8307210031347962,67.1314814158751,100.0,6.4,0.8,1.7154742588676277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.400152266963232,0.4,7.666276023350119,0.0,0.0,0.0,28.651699060037572,1.0,6.057518047590904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,6,6,639.5471207616978,199.85847523803054,4012025.261226859,501503.15765335737,6033.6,91.14199395770393,101874.40399791481,1538.8882779141209,66.2,0.9000090829863707,75.0,59.0,30,1.7194204274980533,0.8912386706948641,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,6,6,386.7403606229167,96.68509015572917,4000386.7403606237,500048.34254507796,6291.6,92.25219941348973,107179.57072721542,1571.5479578770592,68.2,1.640041870327933,75.0,56.6,30,2.748612410703304,0.8299120234604106,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,6,944.297296972006,181.59563403307808,2002520.7583889565,250315.09479861957,6054.2,88.51169590643275,106576.75147142804,1558.1396413951468,68.4,1.5302748956808507,65.68487358295272,55.2,30,2.423711031328436,0.8070175438596491,65.68487358295272,100.0,6.0,0.75,0.9336076733208486,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,5.478988663621749,0.4,7.468861386566789,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,976.4470834631069,195.2894166926214,2038277.2956859053,254784.66196073816,5571.6,82.17699115044248,107217.15000516528,1581.3738938814938,67.8,0.7272830429412647,57.80083974630827,52.8,28,1.0915177691295255,0.7787610619469026,57.80083974630827,100.0,5.6,0.7,1.4338201489430111,0.0,8,25.97678356897177,0.6,1.660565950894834,28.449188404242705,0.6,1.9044593427577632,7.980745997251688,0.4,7.905535897891491,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,5,5,139.2767148907568,46.42557163025227,5887626.491830515,735953.3114788143,5220.0,80.80495356037152,105804.93056179691,1637.8472223188376,64.6,0.81328000685933,55.62713662094211,49.0,29,1.1112347081471294,0.7585139318885449,55.62713662094211,100.0,5.8,0.725,0.9723766488671547,0.0,8,30.44269522711147,1.0,3.773065852103442,14.574397740425411,0.8,4.005947338833796,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,5,158.8761400957098,49.648793779909305,9587770.085121041,1198471.2606401301,5413.4,84.05900621118012,104834.8601601701,1627.8704993815234,64.4,1.2247920034857114,56.16262022640967,50.0,25,1.5823821883674543,0.7763975155279503,56.16262022640967,100.0,5.0,0.625,1.2643584025108596,0.0,8,26.54212802625807,0.6,4.1724741051722605,22.758833785019306,0.4,5.9423931149146165,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,5,282.59352447060166,70.64838111765042,4000282.593524471,500035.32419055887,5673.6,84.68059701492537,101548.20607878573,1515.6448668475484,67.0,0.9511487608340424,76.72535250551903,54.8,31,1.1978237780389918,0.817910447761194,76.72535250551903,100.0,6.2,0.775,0.9056120387004413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.802820044152213,0.2,7.24489630960353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,5,382.63291198549376,95.65822799637344,4000382.632911986,500047.8291139983,5890.6,87.6577380952381,104895.85341552421,1560.950199635777,67.2,0.771020851847424,75.0,58.4,30,1.1726045453322964,0.8690476190476191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,461.48970541382994,121.44465931942894,4200461.4897054145,525057.6862131768,6188.2,92.36119402985075,102896.29933763208,1535.7656617557027,67.0,1.8588962362888597,76.55624487702596,62.0,31,3.1986346783319792,0.9253731343283582,76.55624487702596,100.0,6.2,0.775,0.9094311907013058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.449959016207686,0.2,7.275449525610447,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,3,829.1434690687425,230.31763029687292,4201071.439720676,525133.9299650845,6504.2,93.72046109510086,105769.16912783112,1524.0514283549153,69.4,1.0454539094257762,75.0,65.0,31,2.3414200082671255,0.9365994236311239,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,3,107.15926144272782,53.57963072136391,5388897.560565384,673612.195070673,6836.2,97.66,107558.80447555408,1536.5543496507726,70.0,0.7759068539001702,75.0,67.6,30,1.5915092834925413,0.9657142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,35.36568008756319,17.682840043781596,7825960.834607896,978245.104325987,7176.0,102.51428571428572,108663.69909199634,1552.3385584570906,70.0,1.5223717264216277,75.0,68.0,30,2.7871510386428167,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,3,256.4550933559537,98.6365743676745,5001162.282597359,625145.2853246699,7253.8,104.52161383285302,107357.35332471905,1546.9359268691505,69.4,1.9525838327233682,71.37403075482325,65.4,30,3.3643740385083456,0.9423631123919308,71.37403075482325,100.0,6.0,0.75,1.1371652304834992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.992246038586018,0.2,9.097321843867993,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,274.0045400544034,91.33484668480112,5000274.004540054,625034.2505675068,7271.8,105.38840579710146,104756.55872307983,1518.210995986664,69.0,1.7668555167205224,72.67614072352671,63.2,30,3.1566643351422212,0.9159420289855073,72.67614072352671,100.0,6.0,0.75,1.113279752515928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.194855812656897,0.2,7.044805619711517,0.0,0.0,0.0,100.0,1.0,0.0,67.21426997555682,0.8,1.8614324004159064,100.0,1.0,0.0,100.0,1.0,0.0
