step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,actuated,5,5,186.2728447323522,77.61368530514676,7477785.832948801,934723.2291186001,6203.0,122.10629921259843,78485.41446515238,1544.988473723472,50.8,2.2056626373956556,75.0,49.4,30,4.582241066309827,0.9724409448818898,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,538.133037655774,149.48139934882613,3801375.6614692956,475171.95768366195,6448.0,120.29850746268657,84890.80350328828,1583.7836474494081,53.6,2.4468156647905497,75.99960919191403,49.4,31,4.598765193796341,0.9216417910447762,75.99960919191403,100.0,6.2,0.775,1.088337682071142,0.0,8,7.996873535312261,0.2,8.706701456569135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,730.7530136023125,166.08023036416193,3212548.3024086305,401568.5378010788,6693.2,123.03676470588235,85941.9303971555,1579.8148970065351,54.4,1.1073736292800735,75.0,49.6,31,1.8408390660102294,0.9117647058823529,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,565.6693731806922,141.41734329517305,6801957.859513128,850244.732439141,6944.2,123.56227758007117,88133.44791813382,1568.2108170486445,56.2,1.4985218338156099,76.46873375571886,51.4,31,2.3446420596503903,0.9145907473309609,76.46873375571886,100.0,6.2,0.775,1.0638415532536383,0.0,8,11.749870045750868,0.2,8.510732426029106,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,311.4754979241295,77.86887448103238,5941056.450239575,742632.0562799468,7204.2,126.38947368421053,89834.53521848416,1576.044477517266,57.0,1.3710824148914407,76.45055904163655,52.6,31,2.4269911455007223,0.9228070175438596,76.45055904163655,100.0,6.2,0.775,1.0771709080087866,0.0,8,0.0,0.0,0.0,11.604472333092417,0.2,8.617367264070293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,5,617.2088128675513,128.58516934740652,2002650.3805995784,250331.2975749473,5887.4,109.43122676579925,87191.52461679427,1620.660308862347,53.8,1.1914968048820556,55.0,42.0,26,1.6718653039330933,0.7806691449814126,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,539.4069169930777,96.32266374876389,1835485.344185418,229435.66802317725,3904.2,79.35365853658537,83706.409364481,1701.3497838309147,49.2,1.288309884934302,34.129679452743176,28.2,23,1.270029491289594,0.573170731707317,34.129679452743176,100.0,4.6000000000000005,0.575,1.9142725862139132,0.0,8,1.4851960925443564,0.4,7.9440989671275,0.0,0.0,0.0,23.45719857615677,0.6,1.7361794301493538,28.006145830108835,0.6,1.8204401566045751,27.50826644025892,0.6,1.9012563114771517,32.58062868287652,0.6,1.9122058243527245,100.0,1.0,0.0,60.0,0.8,0.0
325,actuated,0,0,405.2372932116572,69.86849882959606,1333741.5266202355,166717.69082752944,2654.8,59.25892857142857,80152.06452313185,1789.1085831056214,44.8,2.0092783577146784,27.14969845779649,18.2,21,2.48563491240977,0.40625,27.14969845779649,100.0,4.2,0.525,2.1226294095756617,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.2599877490938525,0.4,3.6124540161526326,9.810159519370245,0.4,3.2069076262744423,8.635223936344119,0.8,4.0639498823573845,22.77880357957656,0.8,4.246427385966165,100.0,1.0,0.0,68.71341287798714,0.8,1.8512963658546702
326,actuated,0,0,470.9344977917619,73.5835152799628,1600470.9344977918,200058.86681222398,2299.6,58.07070707070707,71915.96082303884,1816.059616743405,39.6,2.789903917829085,31.37486035895165,18.4,16,3.2167320626461944,0.46464646464646464,31.37486035895165,100.0,3.2,0.4,1.496129866431362,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.093757398011803,0.6,5.883939333952844,29.9051254736014,0.6,6.085099597498052,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,440.38238735994935,64.76211578822785,1000739.4288030748,125092.42860038434,2399.0,64.48924731182795,67155.58239573582,1805.257591283221,37.2,4.319914366322193,30.34927433998405,21.6,20,4.03814554194835,0.5806451612903226,30.34927433998405,100.0,4.0,0.5,3.8557882390502884,0.0,8,0.0,0.0,0.0,5.936434057352926,0.2,8.608920419309289,6.2092087994142275,0.2,8.7421884409152,0.0,0.0,0.0,7.422741758177835,1.0,6.507209297717591,23.225810104927405,0.6,6.987987754460228,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,0,198.27545599413241,33.0459093323554,1008134.1708727333,126016.77135909167,2516.0,74.0,57636.73162299073,1695.197988911492,34.0,4.647526257896746,29.58978584838121,25.4,17,4.603729376128958,0.7470588235294118,29.58978584838121,100.0,3.4,0.425,2.0082818940509837,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,24.781138055523115,0.4,8.071039988174485,11.937148731526577,0.6,7.995215164233385,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,1,303.9402353500043,60.78804707000086,2312281.6248528906,289035.2031066113,2649.6,80.2909090909091,51977.04097449556,1575.0618477119867,33.0,2.787807379173551,37.17961868090413,27.6,16,4.445787482970431,0.8363636363636363,37.17961868090413,100.0,3.2,0.4,1.9154551428827935,0.0,8,87.00196299130312,1.0,5.740495019937974,0.0,0.0,0.0,0.0,0.0,0.0,10.434986455929902,0.2,9.583146123124374,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,324.16328919539944,60.03023873988878,3748472.167984088,468559.020998011,2791.0,83.06547619047619,54129.428452129825,1610.9948944086257,33.6,2.975248195817372,38.008055240878775,29.0,16,4.350995294404255,0.8630952380952381,38.008055240878775,100.0,3.2,0.4,0.8738842306836697,0.0,8,100.0,1.0,0.0,4.064441927030202,0.2,6.991073845469358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,202.33773663743324,40.46754732748665,2037479.07259607,254684.88407450874,2938.2,84.91907514450867,55395.64590602962,1601.030228497966,34.6,3.149027596495219,50.0,30.2,20,4.421729014514527,0.8728323699421965,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,1,79.79666478930163,22.165740219250452,3655922.181443237,456990.2726804046,3092.2,89.88953488372093,54225.42402609061,1576.320465874727,34.4,2.977156255258759,51.620256782551905,31.2,23,4.516264052278742,0.9069767441860465,51.620256782551905,100.0,4.6,0.575,2.1645244224209894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.69152424053209,0.2,8.553204692791102,1.2705300198831537,0.4,8.762990686576813,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,179.506653500198,59.83555116673267,5834930.584784875,729366.3230981093,3122.2,90.76162790697674,54359.684984755586,1580.2234007196391,34.4,2.345656802860291,51.39257434328158,31.8,21,4.018823060731762,0.9244186046511628,51.39257434328158,100.0,4.2,0.525,1.1220226823352153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.140594746252646,0.2,8.976181458681722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,1019.4496790679374,182.04458554784597,5618257.137946055,702282.1422432569,2940.0,79.45945945945945,59847.80280608185,1617.508183948158,37.0,1.3195460023340893,41.82890454909739,28.4,19,2.355900407493938,0.7675675675675676,41.82890454909739,100.0,3.8000000000000003,0.475,1.3765053856811154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.836436569261423,0.2,9.22812581062482,0.0,0.0,0.0,100.0,1.0,0.0,23.79479982351768,0.6,1.7839172748241046
335,actuated,1,1,446.66795840355735,74.44465973392623,5878147.422842107,734768.4278552633,2920.4,78.92972972972973,60684.71594690584,1640.1274580244822,37.0,1.5756826275079927,50.0,25.8,20,1.8059364616952633,0.6972972972972973,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,530.6613606575636,91.49333804440752,5696374.793986357,712046.8492482946,2977.2,77.93717277486911,60233.58454057438,1576.795406821319,38.2,2.8559118403588863,50.96390926150889,28.0,22,4.045498545866682,0.7329842931937173,50.96390926150889,100.0,4.4,0.55,1.1561941587715412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711274092071108,0.4,9.24955327017233,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,1,562.8832449627505,134.0198202292263,3305468.0792691866,413183.5099086483,3131.4,78.678391959799,61461.298907354314,1544.253741390812,39.8,2.0506269965670807,61.43427418676822,33.8,27,3.9083043756055584,0.8492462311557789,61.43427418676822,100.0,5.4,0.675,2.10920242408141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.57388978027484,1.0,7.669773956152758,9.900303713870926,0.4,9.203845436498522,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,1,833.2922905662092,143.6710845803809,1245571.1691344013,155696.39614180016,3308.0,80.6829268292683,65944.9147786665,1608.4125555772318,41.0,2.5127510851370327,62.5,36.2,25,4.408563149096853,0.8829268292682927,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,328.95620247906385,54.82603374651064,3072094.906948083,384011.8633685104,3488.0,85.07317073170732,66788.92141061794,1628.9980831858036,41.0,3.223024333696047,63.04528786735602,36.0,26,4.432590684764368,0.8780487804878049,63.04528786735602,100.0,5.2,0.65,0.7908633800685384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.362302938848188,0.2,6.326907040548307,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
