step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
308,actuated,6,0,1455.8539057194407,291.1707811438881,153194.94979741133,19149.368724676417,1028.2,15.96583850931677,99879.4085389897,1550.9224928414549,64.4,0.5872512030605158,62.5,50.6,30,1.120922169062415,0.7857142857142857,62.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0
309,actuated,6,6,914.4489840270741,157.66361793570243,2724525.194256323,340565.64928204037,661.0,10.800653594771243,104325.83821586144,1704.6705590827032,61.2,0.7997854152639776,36.765361380053605,37.8,22,0.79038676544783,0.6176470588235294,36.765361380053605,100.0,4.4,0.55,0.8709386902428067,0.0,8,20.243281381526685,0.6,1.7053235797487178,22.48630508579936,0.6,1.7203851187855612,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812679094773557,0.6,1.6910011953829192,29.58062547832924,0.6,1.8507996280252546
310,actuated,6,6,637.9339601376016,109.98861381682786,2529345.5194563055,316168.1899320382,420.4,7.534050179211469,103005.0829583713,1845.969228644647,55.8,1.7024365949828204,36.66666139894687,25.4,26,1.4135264846013538,0.4551971326164875,36.66666139894687,100.0,5.2,0.65,3.1159973472899876,0.0,8,25.327841068915404,0.6,4.288214783596528,21.38475032788847,1.0,3.860853852410978,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.412632309858964,0.2,8.942851797211917,26.303504403463194,0.8,3.806094274871649,15.904563081448941,0.6,4.029964070228828
311,actuated,6,6,452.2453145437027,90.44906290874054,4092852.1550516323,511606.51938145404,527.0,9.616788321167883,91946.59851237474,1677.8576370871303,54.8,1.708473392962712,39.896186141976386,27.2,26,1.5733431179664106,0.49635036496350365,39.896186141976386,100.0,5.2,0.65,2.393029048633731,0.0,8,22.821176489146637,0.8,5.4237552021419795,16.89816414136203,0.6,4.843529290639868,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.876211032039464,0.8,4.570613339401325,56.57393747326296,0.8,4.306334556886678
312,actuated,6,6,597.9742931658244,106.7811237796115,4180954.686052495,522619.3357565619,692.8,11.546666666666667,90349.23284679689,1505.820547446615,60.0,0.8982369726784493,75.0,39.0,30,0.8205567959711886,0.65,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,6,1112.129344584115,168.50444614910833,13382.192401733031,1672.774050216629,627.8,10.428571428571429,95926.8948120956,1593.4700134899604,60.2,1.1179462384346495,67.5,43.2,29,1.311658822191975,0.717607973421927,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,1105.300990289807,157.90014146997243,626434.5114748676,78304.31393435845,535.4,8.923333333333334,99791.41138940679,1663.1901898234464,60.0,2.1077592058737586,56.30183178763161,40.8,26,2.854103328862403,0.68,56.30183178763161,100.0,5.2,0.65,0.43437461839121483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.465152784521706,0.6,1.8458048864565886,23.9495015165312,0.6,1.6291920606731303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,1351.2392933146716,193.0341847592388,204880.4406685911,25610.055083573887,484.8,8.18918918918919,100323.38241234553,1694.651729938269,59.2,3.35014638129556,57.81960493928523,37.2,32,4.65096824126381,0.6283783783783784,57.81960493928523,100.0,6.4,0.8,3.1719223558197407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.970032467341298,0.6,4.019097527409395,27.447866964662353,1.0,3.649305152315333,5.086998645952008,0.4,9.097041885182264,1.0519414363261603,0.4,8.609934281650933,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,859.4343600156777,159.15451111401438,818583.9428874096,102322.9928609262,640.0,10.774410774410775,96741.69665618049,1628.6480918548903,59.4,2.6542021629644696,61.16021504002504,41.8,28,4.410503899158839,0.7037037037037037,61.16021504002504,100.0,5.6,0.7,1.2086439330626557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.698867724378033,0.8,4.871206856712472,69.58285259582226,0.8,4.797944607788773,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,614.6260483886942,128.04709341431132,4671623.1587697845,583952.8948462231,866.2,14.016181229773462,94161.9654935579,1523.6563995721344,61.8,2.5312821207156264,75.0,48.4,30,4.424859904942471,0.7831715210355987,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,656.0569002174414,164.01422505436034,4889700.456922825,611212.5571153532,1127.6,17.729559748427672,98163.29911561639,1543.4480993021446,63.6,2.5388639330245546,75.0,55.6,30,4.639081938070876,0.8742138364779874,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,0,1764.75230273485,267.38671253558334,3856.24197756703,482.03024719587876,962.8,15.234177215189874,101381.27991314196,1604.134175840854,63.2,2.6796049357095777,55.03935516198737,48.6,28,4.677832152136745,0.7689873417721519,55.03935516198737,100.0,5.6,0.7,1.1382611555163749,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3148412958989866,0.4,9.106089244130999,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
320,actuated,6,6,1160.8758969596784,156.87512121076733,202716.24821548557,25339.531026935696,527.8,8.796666666666667,102051.23938278225,1700.8539897130374,60.0,1.406679276699083,40.98177150882066,32.8,23,2.249795632355352,0.5466666666666666,40.98177150882066,100.0,4.6,0.575,1.9294099258151194,0.0,8,27.082671863431642,0.6,1.7526487197803966,30.729990792956414,0.6,2.14238169776992,100.0,1.0,0.0,100.0,1.0,0.0,13.027030561752326,0.2,7.6763464648346185,0.0,0.0,0.0,26.451338327542544,0.6,1.7014238383942135,30.56314052488233,0.6,2.162478685741808
321,actuated,6,6,698.3645813944388,116.39409689907313,1219598.6493451945,152449.8311681493,390.0,7.090909090909091,100746.1068013182,1831.7473963876034,55.0,1.8064354541643806,37.47671897797318,24.2,27,1.497141589639725,0.44,37.47671897797318,100.0,5.3999999999999995,0.675,1.992419706562316,0.0,8,27.1657459834978,1.0,3.8366873169331503,24.594141499574107,0.8,4.319005030005259,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440220564462834,0.8,3.799018961316426,25.613643776250683,0.8,3.984646344243693
322,actuated,6,6,498.4335268993342,85.93681498264382,1128789.3940378288,141098.6742547286,497.4,9.279850746268657,93935.33276677113,1752.5248650517,53.6,2.556349870567076,39.026874554127744,25.0,23,2.2455030217148226,0.4664179104477612,39.026874554127744,100.0,4.6,0.575,2.612611894724515,0.0,8,20.343871888085232,0.6,5.2863334904808195,34.20279060369012,0.8,5.738595145822281,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.123777850845727,0.6,4.579651620129784,28.544556090400874,0.6,5.296314901363239
323,actuated,6,6,292.1086742343078,58.421734846861554,4967506.885916242,620938.3607395303,649.6,11.477031802120141,83808.30803747456,1480.7121561391266,56.6,1.5988173608796186,75.9875896466076,36.6,32,2.335174153798024,0.6466431095406361,75.9875896466076,100.0,6.4,0.8,1.1395794745185415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.900717172860823,0.4,9.116635796148332,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,6,1222.4988294377476,191.01544209964806,9514.253047348562,1189.2816309185703,602.0,10.415224913494809,91829.00580585332,1588.7371246687424,57.8,0.8081520742333674,67.5,42.2,29,0.8778975799646184,0.7301038062283737,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,1363.521404651374,189.3779728682464,21341.25699346885,2667.6571241836064,477.0,8.167808219178083,96449.88336724028,1651.5390987541145,58.4,1.6115461705091356,58.434298795277755,40.0,26,2.0571018978895426,0.684931506849315,58.434298795277755,100.0,5.2,0.65,0.5394181491697394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.49738989598245,0.6,2.1920157191767853,32.97700046623959,0.6,2.1233294741811295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,1477.2796092375402,184.65995115469252,1477.2796092375402,184.65995115469252,459.6,7.924137931034482,100645.35901340342,1735.264810575921,58.0,2.6481911172708363,57.8923625591932,35.6,28,3.1846808155197115,0.6137931034482759,57.8923625591932,100.0,5.6000000000000005,0.7,2.2265401751818263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.822101717665646,0.6,3.9239323231244123,19.911087993391448,0.8,4.278281486209793,0.0,0.0,0.0,10.405710762488525,0.2,9.610107592120407,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,712.4977717082903,178.12444292707258,1729737.798479876,216217.2248099845,602.4,10.458333333333334,89649.936906534,1556.4225157384376,57.6,1.4857191826526113,64.4137768181497,38.8,29,2.2877833008512742,0.6736111111111112,64.4137768181497,100.0,5.800000000000001,0.7250000000000001,2.563873592819051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.49256683122894,1.0,5.247063074728707,42.26941735710625,0.6,5.78366247515057,10.548230356862405,0.2,9.48026319267313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,685.9354746847818,190.53763185688382,9963390.85869557,1245423.8573369463,821.6,13.693333333333333,93040.07911473046,1550.6679852455077,60.0,0.5118174950031215,75.0,47.2,30,0.8166955078012703,0.7866666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,753.1302156317474,268.9750770113384,5600881.673032278,700110.2091290348,1075.4,17.62950819672131,91493.02144382898,1499.8855974398195,61.0,0.14974636193055943,75.0,54.6,30,0.22183003636354476,0.8950819672131147,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,0,1910.6588030638443,353.82570427108226,805328.0628552047,100666.00785690059,916.0,14.9185667752443,98328.40686684058,1601.4398512514754,61.4,0.30435973560836266,57.5,48.6,27,0.3533328622801853,0.7915309446254072,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
331,actuated,6,6,797.8084024092319,110.80672255683777,4911.06065698862,613.8825821235775,541.6,9.337931034482759,99295.16660477726,1711.9856311168494,58.0,1.0733293408718805,41.239526936541324,30.8,22,0.7303462770696902,0.5310344827586206,41.239526936541324,100.0,4.4,0.55,0.9803265146163445,0.0,8,36.870227657486794,0.6,1.7613491130151566,22.85088504632313,0.6,1.6510648684231717,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35179721701479,0.6,2.2836812237349884,31.84330557150588,0.6,2.1465169117574385
332,actuated,6,6,711.1224846796321,104.57683598229883,431928.42651359347,53991.053314199184,403.0,7.380952380952381,102674.24078719135,1880.48060049801,54.6,2.0097958695157057,41.0345042921341,23.2,24,1.199265632887341,0.4249084249084249,41.0345042921341,100.0,4.8,0.6,3.1978212324007713,0.0,8,32.91939453086343,0.6,4.048290730067226,35.534478365320865,0.6,4.39960175395293,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4968189045830513,0.2,8.553462585806844,36.32852173403535,0.6,4.418584400771971,20.996820802270122,0.8,4.162630388607202
333,actuated,6,6,691.6420521638586,93.46514218430521,40226.48885079189,5028.311106348986,510.4,9.28,92357.7350659628,1679.2315466538691,55.0,2.264549052023583,49.3697258489874,26.4,29,1.4197526904684135,0.48,49.3697258489874,100.0,5.8,0.725,3.7670248367698855,0.0,8,63.513090056967485,1.0,5.143878038226921,22.027790054953584,0.8,5.521201368325929,100.0,1.0,0.0,100.0,1.0,0.0,10.123855827528132,0.2,9.267487467546015,0.0,0.2,0.0,67.01223807014685,1.0,5.66129392786921,32.28083278230315,0.6,4.5423378921910125
334,actuated,6,6,388.63677378193836,71.96977292258117,2333791.7391021433,291723.9673877679,681.0,11.947368421052632,85245.62154287953,1495.537220050518,57.0,0.9914649276063047,75.0,40.4,31,0.8510347043263855,0.7087719298245614,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,6,1588.7063542482786,256.2429603626256,12289.652388530325,1536.2065485662906,592.4,10.109215017064846,92523.43456526285,1578.8982007724037,58.6,0.7781187860293964,67.08765386556763,43.2,30,1.1438828333621212,0.7372013651877133,67.08765386556763,100.0,6.0,0.75,0.6116254147509619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,16.70123092454105,0.4,4.893003318007695,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,1488.0024162653292,195.7897916138591,401488.0024162653,50186.000302033164,481.6,8.332179930795848,95423.6990798473,1650.9290498243477,57.8,1.484059997447779,57.8468960961078,38.4,26,2.3017338901587934,0.6643598615916955,57.8468960961078,100.0,5.2,0.65,0.4903754020943575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.41119643271395,0.6,2.0478383571804177,31.363972336148436,0.6,1.875164859574442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,682.7669720452375,121.92267357950671,1616615.4815163645,202076.93518954556,493.2,8.902527075812275,94128.12479738216,1699.063624501483,55.4,2.2251595374535125,55.984188732340385,36.2,28,3.335944680147095,0.6534296028880866,55.984188732340385,100.0,5.6,0.7,1.0401402334218814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.06445152924971,0.8,4.069947903213473,25.809058329473373,0.8,4.251173964161579,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,610.5156600982434,117.40685771120066,7844428.515312257,980553.5644140322,647.4,11.560714285714285,93727.24873180251,1673.7008702107591,56.0,2.232534440669844,61.039256973009515,38.2,30,2.7403816596330293,0.6821428571428572,61.039256973009515,100.0,6.0,0.75,2.564405792384767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.477735103367195,0.8,5.709061541156909,43.70802575156176,0.8,5.698838017509325,3.1282949291471596,0.4,9.107346780411902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,766.6844211684379,147.43931176316113,4157196.309884595,519649.5387355744,850.2,14.91578947368421,86910.69252190215,1524.7489916123184,57.0,1.232528857394278,75.0,43.4,30,1.7699829994547638,0.7614035087719299,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
