step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,mixed_20,1,1,107.28172667995509,26.82043166998877,4453406.393768904,556675.799221113,1736.6,39.64840182648402,70381.59553592037,1606.885742829232,43.8,3.0170304106976453,51.41200816261744,38.8,22,3.601175100597865,0.8858447488584474,51.41200816261744,100.0,4.4,0.55,1.1065800052484072,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.296065300939517,0.2,8.852640041987257,0.0,0.0,0.0
313,mixed_20,1,1,407.965008661978,84.99271013791208,8897898.35302908,1112237.294128635,1931.0,44.49308755760369,70568.50784832118,1626.002484984359,43.4,3.8501751252278296,52.41657274129523,39.0,25,4.586892176083745,0.8986175115207373,52.41657274129523,100.0,5.0,0.625,3.2159877594326978,0.0,8,0.7945394053876953,0.4,8.03195493966341,7.4779586519434815,0.4,8.654424381721766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.060083873030635,0.2,9.041522754076407
314,mixed_20,1,1,526.9496718464712,94.09815568686987,2200774.3485929035,275096.79357411293,2126.0,49.21296296296296,69067.41656435364,1598.7827908415193,43.2,4.526245870019677,50.0,39.4,20,5.690344396182034,0.9120370370370371,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,mixed_20,1,1,278.81216484626714,53.617724008897525,3264803.006195199,408100.3757743999,2323.0,54.02325581395349,67956.56854471838,1580.3853149934507,43.0,5.122890102149606,50.57889748761454,39.8,22,5.732743814185678,0.9255813953488372,50.57889748761454,100.0,4.4,0.55,1.003609592677094,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.631179900916322,0.4,8.028876741416752,0.0,0.0,0.0
316,mixed_20,1,1,266.85731956989116,70.22561041312926,4451792.341673002,556474.0427091252,2525.0,58.17972350230415,67326.87201942487,1551.3104151941216,43.4,3.872806583891626,51.3997872631694,41.2,21,5.605588963130846,0.9493087557603687,51.3997872631694,100.0,4.2,0.525,1.116241046844636,0.0,8,11.198298105355207,0.2,8.929928374757088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,mixed_20,5,1,421.1239575396736,100.26760893801752,4330717.159467036,541339.6449333795,2556.8,57.585585585585584,69883.95965120161,1573.9630552072435,44.4,2.419584102782252,45.0,38.8,19,4.238293228522781,0.8738738738738738,45.0,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,5,5,966.4411621599342,151.00643158748971,1201607.0952234871,150200.8869029359,2493.6,53.741379310344826,77400.81664331396,1668.1210483472837,46.4,2.0221745955820296,41.12174237221552,35.0,18,2.1413408700233276,0.7543103448275862,41.12174237221552,100.0,3.6,0.45,0.2633430093124285,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.973938977724174,0.6,2.106744074499428,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,mixed_20,5,5,595.9540945133092,87.64030801666313,1010833.0889535723,126354.13611919654,2496.6,53.11914893617021,76274.39099574182,1622.859382888124,47.0,2.9482806783148354,50.989149392331115,32.6,23,2.752113015990419,0.6936170212765957,50.989149392331115,100.0,4.6000000000000005,0.575,2.548120881664011,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.1825258049048,1.0,3.5815089683076438,100.0,1.0,0.0,3.0867273270268925,0.4,8.215301261283456,11.643942006717225,0.2,8.588156823720988
320,mixed_20,5,5,283.20686243971784,64.36519600902677,2622227.01625691,327778.3770321137,2635.8,54.9125,75284.47760271507,1568.4266167232306,48.0,2.186005771478041,52.36553682950728,39.0,24,3.2378940307830555,0.8125,52.36553682950728,100.0,4.8,0.6,2.0504501892020928,0.0,8,8.73406997496204,0.4,8.042715626675633,10.190224661096181,0.4,8.360885886941107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,mixed_20,5,5,438.09421455625306,109.52355363906327,3919251.076735242,489906.3845919052,2839.4,60.15677966101695,72360.36262507546,1533.0585301922767,47.2,2.7806040770113447,50.96777162910996,41.8,22,4.537299404831612,0.885593220338983,50.96777162910996,100.0,4.4,0.55,1.1013060514349489,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.742173032879691,0.4,8.810448411479591,0.0,0.0,0.0
322,mixed_20,5,5,375.3260497310408,125.10868324368028,3613041.2412092527,451630.1551511566,3059.2,63.20661157024794,74473.27419101147,1538.7040122109806,48.4,2.649400004005319,50.0,45.8,20,4.797301326869361,0.9462809917355371,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,mixed_20,5,5,535.9533300923019,121.80757502097771,2786675.9117922774,348334.48897403467,3289.0,66.57894736842105,77443.41101531895,1567.6803849254848,49.4,3.239908607816118,51.397405853772966,46.4,22,5.324291609982527,0.9392712550607287,51.397405853772966,100.0,4.4,0.55,1.083534376951866,0.0,8,11.179246830183729,0.4,8.668275015614928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,5,5,551.3555909476203,131.27514070181434,4551420.112090269,568927.5140112836,3520.2,67.69615384615385,82427.03893534902,1585.1353641413273,52.0,1.0836014489976318,50.0,47.2,20,2.313110789014496,0.9076923076923077,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,mixed_20,5,5,674.6036579929453,160.61991856974888,3011987.965575026,376498.49569687824,3756.2,70.87169811320754,83167.124573383,1569.1910296864717,53.0,1.4202777078724877,51.36570463152623,47.8,21,1.8751375500567213,0.9018867924528302,51.36570463152623,100.0,4.2,0.525,1.1440980457493548,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.925637052209822,0.2,9.152784365994838
326,mixed_20,6,5,773.7849339299388,168.21411607172584,2003997.6116630915,250499.70145788643,2756.4,53.62645914396887,82325.95173870379,1601.6722128152487,51.4,1.9132541722186853,44.8916988329762,41.0,22,2.906765877515938,0.7976653696498055,44.8916988329762,100.0,4.4,0.55,1.7388668992004375,0.0,8,9.866918490292846,0.2,8.441225764993577,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.26667217351678,0.8,5.469709428609922
327,mixed_20,6,6,673.4299198288018,120.25534282657175,1597091.7637765605,199636.47047207007,1686.4,34.0,83000.33708177993,1673.393892777821,49.6,1.4381672264266372,36.88458402036645,30.0,22,2.430116839014191,0.6048387096774194,36.88458402036645,100.0,4.4,0.55,1.7512616566710935,0.0,8,0.0,0.2,0.0,1.6767420510404918,0.4,8.13160710008815,31.7483511638693,0.6,2.0541413589918385,37.56747428652034,0.6,2.1962239864731106,24.084104661501442,0.6,1.6281208078156473,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,mixed_20,6,6,255.99617393228704,51.19923478645741,3064183.5919789807,383022.9489973726,1437.6,31.388646288209607,82923.60589088363,1810.559080586979,45.8,1.218215089193636,31.81958537825892,20.8,22,1.0466357953931582,0.45414847161572053,31.81958537825892,100.0,4.4,0.55,1.4537024305146944,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.718264828350584,0.8,4.106523313682764,17.56888476624681,0.6,3.8807013389133664,25.269533431473974,1.0,3.642394791521424,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,mixed_20,6,6,451.34590681212086,72.79772690518078,1800451.3459068113,225056.4182383514,1514.8,34.27149321266968,79898.22413187278,1807.6521296803794,44.2,1.9487806147696412,44.8232697969371,22.6,22,1.6534858565729447,0.5113122171945701,44.8232697969371,100.0,4.4,0.55,2.1724848569504003,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.90144138100368,0.6,5.778655918581212,100.0,1.0,0.0,27.271871162411117,0.6,5.773690460528693,100.0,1.0,0.0,7.4128458320819846,0.2,5.827532476493296,100.0,1.0,0.0
330,mixed_20,6,6,676.6870891019572,96.66958415742246,1000676.6870891021,125084.58588613776,1635.2,37.851851851851855,75582.20967279872,1749.588186870341,43.2,2.067617829383586,55.03222177260682,26.2,29,2.008842647115462,0.6064814814814815,55.03222177260682,100.0,5.8,0.725,2.8079500572596747,0.0,8,8.700679914031753,0.4,8.387300371937453,0.0,0.0,0.0,22.050288114000978,0.6,7.330975148976931,100.0,1.0,0.0,9.50680615282181,0.8,6.745324937163014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,6,6,435.64602858115734,77.79393367520667,1053507.0806644757,131688.38508305946,1770.6,43.610837438423644,69467.42742251376,1711.020379864871,40.6,1.980142554336379,50.68687924920425,29.0,26,2.068191925058997,0.7142857142857143,50.68687924920425,100.0,5.2,0.6499999999999999,1.9072924932806832,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.695825558487741,0.4,7.827685921952101,100.0,1.0,0.0,0.7992084351462836,0.8,7.430654024293364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,6,6,658.7101527790611,113.57071599638985,1087266.0162405584,135908.2520300698,1718.4,44.51813471502591,65642.21607390307,1700.575545956038,38.6,2.0430648478509754,44.35838886403815,25.0,24,2.3377993931120957,0.6476683937823834,44.35838886403815,100.0,4.800000000000001,0.6,3.3202351199574216,0.0,8,0.0,0.0,0.0,8.816781106488634,0.4,8.592170016467573,7.300037108411743,0.2,8.774613675080687,41.1377469252011,0.8,1.9228406430510028,17.612545772203703,0.4,7.272256625060109,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,6,564.1826692177045,108.49666715725087,2107708.339779934,263463.54247249174,1078.2,27.788659793814432,63537.739094700126,1637.5705952242301,38.8,1.3618901512974668,46.05499508874232,22.0,23,1.769524867005332,0.5670103092783505,46.05499508874232,100.0,4.6,0.575,2.1100383675957723,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.905507217129525,0.6,9.0941036824137,100.0,1.0,0.0,13.062344920199394,0.4,5.570916457354787,53.47210857260961,0.6,2.215286800997692,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,6,687.9776260178857,122.85314750319388,2003812.3678217295,250476.5459777162,655.0,17.607526881720432,59778.29784181004,1606.9434903712377,37.2,1.2825418851764956,62.59276618352658,20.0,29,1.4034548802510596,0.5376344086021505,62.59276618352658,100.0,5.800000000000001,0.7250000000000001,1.2575940876862597,0.0,8,63.15854471657076,0.8,7.113060139654359,0.0,0.0,0.0,37.583584751641865,0.8,2.947692561835719,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,6,563.862032936557,108.43500633395325,2029142.9201315264,253642.8650164408,739.8,20.55,60606.16862634391,1683.5046840651087,36.0,1.647439340687384,64.38261256235933,25.2,30,2.2177863616968874,0.7,64.38261256235933,100.0,6.0,0.75,0.7039332113854472,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,15.060900498874616,0.8,5.631465691083577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,789.4604499008348,151.81931728862207,2110131.9041590937,263766.4880198867,827.4,23.372881355932204,55174.12458230018,1558.5910898954853,35.4,1.5295275985129,56.967716721958936,26.0,27,2.1295561034066717,0.7344632768361582,56.967716721958936,100.0,5.6,0.7,1.619668815874484,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,9.882853486760723,0.4,7.3759078342492925,31.913793233588876,0.6,1.9959505547883296,53.94508705532189,0.6,3.5854921379582496,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,6,6,881.6869483460293,152.014991094143,2200881.6869483455,275110.2108685432,894.2,23.90909090909091,61715.23687699418,1650.1400234490425,37.4,0.9195450950645425,63.2575067075021,24.0,27,1.0679963385885582,0.6417112299465241,63.2575067075021,100.0,5.4,0.675,0.7601072264112171,0.0,8,100.0,1.0,0.0,38.98167744142938,0.4,3.9969311807108014,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,67.07837621858744,0.8,2.0839266305789352,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,853.245571136919,133.3196204901436,1283558.2376532394,160444.77970665492,974.8,25.253886010362695,64049.4060506512,1659.3110375816375,38.6,1.448414900181191,75.0,24.0,30,1.6586486916648404,0.6217616580310881,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,6,729.2858224177751,121.54763706962918,2061016.6078629557,257627.07598286946,1092.4,28.01025641025641,62005.58422260225,1589.8867749385192,39.0,2.125007844617581,76.36972702307389,26.8,31,2.8854583652738386,0.6871794871794872,76.36972702307389,100.0,6.2,0.775,1.1407382446857868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.957816184591138,0.2,9.125905957486294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
