step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
326,random,6,6,179.79163139762176,89.89581569881088,6000179.791631398,750022.4739539247,6024.4,76.4517766497462,122051.7931797099,1548.8806241079938,78.8,0.3918476549435613,94.40977933646195,69.4,39,0.8225887422252208,0.8807106598984772,94.40977933646195,100.0,7.8,0.975,0.5528194715980406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.278234691695616,0.8,4.4225557727843245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,6,6,327.31839653194066,163.65919826597033,6000327.318396533,750040.9147995666,6381.8,79.1786600496278,121756.66638406456,1510.6286151869053,80.6,0.2108386104579739,100.0,73.4,40,0.45736363676756525,0.9106699751861043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,6,6,552.3549576404376,276.1774788202188,6000552.35495764,750069.044369705,6761.4,82.05582524271844,125943.19457594657,1528.4368273779924,82.4,0.0989498671505484,100.0,78.4,40,0.19135296531295612,0.9514563106796117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,6,567.7043104866049,405.5030789190035,6002232.824624838,750279.1030781048,7053.2,84.97831325301205,126342.97494300459,1522.2045173855975,83.0,0.04514052553622846,95.0,78.8,39,0.09477215877481335,0.9493975903614458,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,4,118.40349979096905,118.40349979096905,6446230.294787544,805778.786848443,7338.0,89.48780487804878,127197.3904526192,1551.1876884465755,82.0,0.10390876564690443,90.37536228899967,76.6,38,0.2872679523380328,0.9341463414634147,90.37536228899967,100.0,7.6,0.95,0.20858639109948332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.002898311997342,0.6,1.6686911287958666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,4,191.39387738263207,159.49489781886007,8164096.696242632,1020512.087030329,7654.6,94.50123456790124,127550.23532034615,1574.69426321415,81.0,0.269430511871552,93.30455512439698,72.8,39,0.7217875542604291,0.8987654320987655,93.30455512439698,100.0,7.8,0.975,0.5299539599547235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.43644099517587,0.8,4.239631679637788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,4,273.5377653337923,136.76888266689616,6000273.537765333,750034.1922206667,8010.2,99.62935323383084,126252.4244508562,1570.3037867021915,80.4,0.4586825485994549,90.97238286908294,72.4,37,1.0750943400215252,0.900497512437811,90.97238286908294,100.0,7.4,0.925,0.6886304346717826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.77906295266348,0.4,5.509043477374261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,4,238.72139059611337,119.36069529805668,6000238.721390596,750029.8401738245,8376.8,102.9090909090909,124797.6045813349,1533.1401054218047,81.4,0.33980597934319146,100.0,74.6,40,0.7114265537740768,0.9164619164619164,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,137.62245350958764,137.62245350958764,6674554.5278877,834319.3159859625,8759.8,106.30825242718447,124874.13851741236,1515.4628460851013,82.4,0.09424383647752516,100.0,78.4,40,0.2623857832621437,0.9514563106796117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,7,4,433.1189624264845,270.6993515165528,6001477.4413818065,750184.6801727258,8537.0,102.3621103117506,128036.47569138312,1535.2095406640663,83.4,0.0813604769532439,95.0,78.8,39,0.17211138674302923,0.9448441247002398,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,7,7,425.456366485044,236.36464804724665,6001117.558766185,750139.6948457732,8005.2,96.21634615384616,128659.95380435647,1546.3936755331306,83.2,0.13346086773123056,90.17490929645135,76.8,38,0.3020152745467265,0.9230769230769231,90.17490929645135,100.0,7.6,0.95,0.23092505089535995,0.0,8,100.0,1.0,0.0,21.399274371610773,0.6,1.8474004071628796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,7,7,319.28321329658525,177.37956294254735,8059140.92281535,1007392.6153519187,7603.0,92.26941747572816,130160.23570168635,1579.6145109427955,82.4,0.3025268684328045,92.4517722737437,74.0,38,0.7339738359059311,0.8980582524271845,92.4517722737437,100.0,7.6,0.95,0.5053841493672333,0.0,8,100.0,1.0,0.0,39.6141781899496,0.6,4.043073194937866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,7,7,231.2665211790777,115.63326058953885,6000231.26652118,750028.9083151475,7880.4,95.63592233009709,127319.39023399111,1545.1382309950377,82.4,0.3790307193079614,95.61631681198207,74.0,40,0.8329366552726262,0.8980582524271845,95.61631681198207,100.0,8.0,1.0,0.6334519082037798,0.0,8,100.0,1.0,0.0,64.93053449585659,1.0,5.067615265630239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,7,7,105.5025701526994,105.5025701526994,7427244.856198877,928405.6070248596,8263.2,99.07913669064749,126339.68316421923,1514.8643065254105,83.4,0.13642956663851488,100.0,78.6,40,0.401800876359341,0.9424460431654677,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
