step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
366,random,2,0,444.79136483073444,76.68816635012664,200444.79136483071,33407.46522747179,28.0,0.7291666666666666,61989.02050467973,1614.2974089760346,38.4,1.7602480661423374,35.17298907445593,5.6,13,1.3527535856498358,0.14583333333333334,35.17298907445593,60.0,2.6,0.43333333333333335,0.5552220835944636,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,34.31077587275013,0.4,1.7397300337585726,56.727158573985434,0.6,1.5916024678082088,60.0,0.8,0.0,60.0,0.8,0.0
367,random,1,2,432.5674482587724,72.0945747097954,432.5674482587724,72.0945747097954,19.8,0.47596153846153844,65231.463578497394,1568.0640283292644,41.6,2.064962283458941,54.928615693625034,7.6,18,1.57711749173082,0.18269230769230768,54.928615693625034,100.0,3.5999999999999996,0.6,0.5782671775340719,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.37150165293042,0.8,1.6667795129484482,64.20019250881978,0.8,1.802823552255983
368,random,1,1,528.5583927186427,88.09306545310712,528.5583927186427,88.09306545310712,67.2,1.5849056603773586,67501.14495216435,1592.0081356642538,42.4,2.4433030786817236,46.51700270929041,12.8,19,2.4850566882252743,0.3018867924528302,46.51700270929041,100.0,3.8,0.6333333333333333,2.1224621622802737,0.0,6,10.672382494390149,0.4,8.809592716582118,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.905483180859846,0.6,1.9155313374691827,43.52415058049246,0.8,2.0096489196303415
369,random,3,1,630.6781290078034,105.11302150130057,630.6781290078034,105.11302150130057,128.6,3.0187793427230045,69145.78505864544,1623.1404943344003,42.6,2.950294477698123,49.549900361478194,18.4,19,3.6647891102317507,0.431924882629108,49.549900361478194,100.0,3.8,0.6333333333333333,2.5897132729944468,0.0,6,0.0,0.0,0.0,3.9947499992968005,0.4,8.421708579454572,100.0,1.0,0.0,100.0,1.0,0.0,39.93616701607607,0.6,3.1939901693061805,53.368485153496295,0.8,3.922580889205927
370,random,1,3,544.8887843932216,90.81479739887027,544.8887843932216,90.81479739887027,91.2,2.091743119266055,67706.00482243297,1552.8900188631412,43.6,3.44626352948124,44.76054096167218,16.4,17,4.7949278750604725,0.3761467889908257,44.76054096167218,100.0,3.4,0.5666666666666667,2.111846597689448,0.0,6,11.236178656236007,0.2,8.89982288992002,0.0,0.0,0.0,33.51319112272904,0.6,2.0432130245773825,23.813875991068016,0.6,1.7280436716392833,100.0,1.0,0.0,100.0,1.0,0.0
371,random,3,1,765.0003549020009,127.50005915033348,765.0003549020009,127.50005915033348,60.8,1.3275109170305677,69680.24129335376,1521.4026483265013,45.8,3.0774575348466757,66.66666666666667,18.6,20,4.887177286360323,0.40611353711790393,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,3,3,581.1784240282095,121.07883833921032,2437.486755819364,406.2477926365607,70.4,1.6,69573.17284894103,1581.2084738395688,44.0,3.5630116717398006,47.22217816379574,16.4,17,4.962135007597934,0.37272727272727274,47.22217816379574,100.0,3.4,0.5666666666666667,1.8550952110205419,0.0,6,11.015490449940444,0.2,9.07812506891517,0.0,0.0,0.0,32.31757853283398,0.6,2.0524461972080807,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,1,3,332.9202029452614,79.26671498696699,7093.264852673131,1182.2108087788552,139.4,3.168181818181818,69805.62710542277,1586.4915251232449,44.0,3.504949088936083,51.421327186013364,20.8,18,4.896126877778714,0.4727272727272727,51.421327186013364,100.0,3.6,0.6,1.1298391832671648,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,53.11158561381944,0.8,3.757333512556338,55.41637750226073,0.8,3.0217015870466515,100.0,1.0,0.0,100.0,1.0,0.0
374,random,1,1,738.2072439368553,136.70504517349173,600738.2072439368,100123.03454065614,138.2,3.1266968325791855,71595.66002973373,1619.8113128899033,44.2,2.1640300249869715,43.187989869362205,21.6,16,3.367977938968787,0.48868778280542985,43.187989869362205,100.0,3.2,0.5333333333333333,2.1911955452454364,0.0,6,0.0,0.0,0.0,10.766512087557203,0.2,9.288059047049178,100.0,1.0,0.0,100.0,1.0,0.0,29.438406670055883,0.6,1.7926344713326208,18.92302045856013,0.4,2.0664797530908197
375,random,2,1,783.0499078349591,135.00860479913086,1147.6084323716127,191.26807206193544,140.4,3.0789473684210527,72459.61953471723,1589.0267441823955,45.6,0.914305612388739,49.42071424215101,22.2,18,0.4939918619528047,0.4868421052631579,49.42071424215101,100.0,3.5999999999999996,0.6,1.1795875009779038,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.70409236374417,0.8,3.915907001896076,45.820193089161876,0.8,3.1616180039713466
376,random,0,2,952.0383350451924,164.1445405250332,1248.49145018098,208.0819083634967,96.2,2.1096491228070176,72435.5326545244,1588.498523125535,45.6,1.7271895555366952,53.53945272552286,20.6,19,1.425241047840054,0.4517543859649123,53.53945272552286,100.0,3.8,0.6333333333333333,0.6973378950070956,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.236716353137126,1.0,4.184027370042574
377,random,0,0,853.4036164870464,147.13855456673215,1112.603091283037,185.43384854717283,121.4,2.685840707964602,73324.8308045493,1622.2307700121528,45.2,2.4992924842104096,46.41119158178299,22.0,17,2.736437658130645,0.48672566371681414,46.41119158178299,100.0,3.4,0.5666666666666667,1.792740285692085,0.0,6,11.435681739249048,0.2,8.744559553173325,0.0,0.0,0.0,27.031467751448872,0.6,2.011882160979186,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,3,0,640.9615105181236,123.261828945793,6634.570886068685,1105.7618143447808,147.4,3.31981981981982,69802.41275243269,1572.1264133430786,44.4,2.7106916807642176,53.46211567052478,21.4,20,3.806782741586894,0.481981981981982,53.46211567052478,100.0,4.0,0.6666666666666666,2.3543466413768113,0.0,6,0.0,0.0,0.0,8.73633859401707,0.4,9.125564629491418,37.956455447902044,0.8,3.2076787242134435,74.07989998122957,0.8,1.792836494556004,100.0,1.0,0.0,100.0,1.0,0.0
379,random,3,3,150.24846813048597,39.5390705606542,970803.1231736764,161800.52052894607,234.6,5.533018867924528,68427.79356488102,1613.863055775496,42.4,3.463952415512852,49.72062020457997,23.0,19,4.607796811608442,0.5424528301886793,49.72062020457997,100.0,3.8000000000000003,0.6333333333333334,2.5058856686644746,0.0,6,11.235682035367063,0.4,8.677048949990423,0.0,0.0,0.0,56.22948608756815,0.8,4.373424878538595,30.858553104544626,0.6,1.9848401834578302,100.0,1.0,0.0,100.0,1.0,0.0
380,random,3,3,206.6115609601555,51.65289024003887,3518941.185647757,586490.1976079595,344.2,8.07981220657277,68032.04946240617,1596.9964662536659,42.6,1.7748261539487742,47.01856014584337,22.6,17,2.010847208771529,0.5305164319248826,47.01856014584337,100.0,3.4,0.5666666666666667,0.9698876516670453,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.0915868860302,0.6,2.085699301326459,54.01977398903,0.8,3.733626608675813,100.0,1.0,0.0,100.0,1.0,0.0
381,random,2,3,384.37756622613824,87.35853777866778,22206.996090230627,3701.1660150384378,370.4,8.654205607476635,68080.17428862958,1590.6582777717194,42.8,2.113665673867493,45.519639876329926,20.4,18,2.114076068760273,0.4766355140186916,45.519639876329926,100.0,3.6,0.6,2.4447893396154603,0.0,6,10.814243866443576,0.2,9.247063524274534,0.0,0.0,0.0,44.92010121689418,0.8,3.4719855828859,37.38349417464178,0.6,1.9496869305323279,100.0,1.0,0.0,80.0,1.0,0.0
382,random,0,2,877.8430212364365,146.30717020607275,877.8430212364365,146.30717020607275,235.6,5.428571428571429,70094.20438247865,1615.073833697665,43.4,2.169311036450148,27.74608891137329,13.6,13,2.433537207035179,0.31336405529953915,27.74608891137329,60.0,2.6,0.43333333333333335,1.673183992790842,0.0,6,0.0,0.0,0.0,0.47603823987628857,0.2,8.5123907526955,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,26.000495228363434,0.4,1.526713204049552
383,random,2,0,442.41242863460485,79.00221939903659,4177.506783791144,696.2511306318573,103.0,2.3515981735159817,68344.19904283836,1560.369841160693,43.8,1.7667948752762668,36.52175197612223,7.8,15,1.894106910990995,0.1780821917808219,36.52175197612223,70.53998135752408,3.0,0.5,0.9478814861391971,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,70.53998135752408,0.8,2.1242255894244213,48.9860465163747,0.6,1.6177551036217686,39.60448398283461,0.6,1.945308223788992,60.0,0.8,0.0
384,random,2,2,421.9636994252245,84.3927398850449,820156.4647640309,136692.7441273385,40.2,0.9178082191780822,64059.00548677761,1462.5343718442377,43.8,1.2037378939720398,48.52015650313964,9.6,18,0.9579435107663025,0.2191780821917808,48.52015650313964,100.0,3.6,0.6,2.4094696444130004,0.0,6,11.066637962499044,0.2,9.036168015874825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.902628659935544,0.8,3.2712372341068847,27.151672396403228,0.6,2.1494126164962926
385,random,0,2,831.4747278213323,148.47762996809507,53934.406292871965,8989.06771547866,36.2,0.8080357142857143,65503.68686131887,1462.1358674401533,44.8,1.644592878495968,55.24044317209776,13.6,18,2.500521554910738,0.30357142857142855,55.24044317209776,100.0,3.6,0.6,0.9875484667947951,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,79.2800733526883,0.8,2.577098543076416,92.16258567989826,1.0,3.348192257692354
386,random,2,0,740.9092526337432,123.4848754389572,740.9092526337432,123.4848754389572,24.0,0.5333333333333333,65524.49489249186,1456.099886499819,45.0,2.226958977147328,47.45266088710423,11.4,18,3.4535162384202134,0.25333333333333335,47.45266088710423,100.0,3.6000000000000005,0.6000000000000001,1.8954370184830853,0.0,6,8.713202383883072,0.4,9.061667016055434,0.0,0.0,0.0,76.00276293874231,0.8,2.3109550948430773,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
387,random,2,2,743.3910830678195,123.89851384463658,743.3910830678195,123.89851384463658,30.6,0.6710526315789473,71763.14462032139,1573.753171498276,45.6,1.0906998743738063,34.99086163026353,10.4,15,0.8373662255792487,0.22807017543859648,34.99086163026353,100.0,3.0,0.5,0.7399308756106673,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.8025030723229,1.0,1.3337685402775994,29.084307571429235,0.6,2.0137712723581522,0.05835913782902935,0.4,1.092045441028252
388,random,2,2,815.6355115388676,135.9392519231446,815.6355115388676,135.9392519231446,80.0,1.7391304347826086,75982.7272466916,1651.7984184063391,46.0,1.5654739801400666,47.94520198373751,14.4,19,1.0852461140312386,0.3130434782608696,47.94520198373751,100.0,3.8,0.6333333333333333,2.795230419168183,0.0,6,10.957240545531022,0.2,9.126385387312284,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.919878288080326,0.8,4.082307001390159,53.79409306881371,0.8,3.5626901263066535
389,random,2,2,501.52719112731694,104.4848314848577,4072.216913462808,678.702818910468,177.0,3.847826086956522,76536.91220344926,1663.8459174662885,46.0,1.788594488400011,55.57002989364795,25.2,19,1.6160465700121405,0.5478260869565217,55.57002989364795,100.0,3.8000000000000003,0.6333333333333334,2.457527313281514,0.0,6,0.0,0.0,0.0,9.60411678559467,0.2,8.872825595457106,100.0,1.0,0.0,100.0,1.0,0.0,23.816062576293007,0.6,5.872338284231976,100.0,1.0,0.0
390,random,3,2,569.6991334274089,142.42478335685223,27564.625824642753,4594.104304107125,267.6,5.717948717948718,72775.6767137825,1555.0358272175745,46.8,1.3613305482507763,57.03604489471976,30.2,21,1.5978806482763865,0.6452991452991453,57.03604489471976,100.0,4.2,0.7000000000000001,2.2737727546798987,0.0,6,2.2948599275969173,0.2,7.6130572508691445,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.92140944072162,0.8,6.0295792772102486,100.0,1.0,0.0
391,random,1,3,1053.0732495053423,210.61464990106847,2632.8537611553684,438.8089601925614,206.8,4.575221238938053,69729.84520218361,1542.6956903137968,45.2,1.0876129895770827,62.42870880191731,26.0,21,1.0729498880324224,0.5752212389380531,62.42870880191731,100.0,4.2,0.7000000000000001,0.35231959849078426,0.0,6,40.0,0.6,0.0,0.0,0.0,0.0,34.57225281150386,0.6,2.1139175909447054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,0,1,569.2562030999097,123.75134849998038,6454.090813262058,1075.681802210343,114.4,2.5650224215246635,70767.33972154316,1586.711652949398,44.6,1.1444387675254764,42.98550233883361,17.4,17,1.3623184231286323,0.3901345291479821,42.98550233883361,100.0,3.4000000000000004,0.5666666666666668,2.000032832004089,0.0,6,10.594700301053308,0.2,7.568732260253452,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,31.067631787245773,0.6,2.093178349121467,36.25068194470259,0.6,2.3382863826496147
393,random,2,0,951.4754021146433,158.5792336857739,951.4754021146433,158.5792336857739,53.0,1.1572052401746724,68314.61324581358,1491.5854420483315,45.8,0.9601973125780251,43.333333333333336,15.0,15,0.6012012236379807,0.32751091703056767,43.333333333333336,100.0,3.0,0.5,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
394,random,3,2,898.4338775141377,154.90239267485134,1215.5610145856156,202.59350243093593,98.0,2.0762711864406778,73136.82959705537,1549.509101632529,47.2,1.2142314479735703,58.57755286530088,21.4,18,0.9531442124366617,0.4533898305084746,58.57755286530088,100.0,3.6,0.6,0.5347664816789212,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.6353742910942,1.0,1.5528892156251224,53.8299429007111,0.6,1.655709674448405,100.0,1.0,0.0
395,random,2,3,983.4356893207514,182.11772024458358,1895.611354685999,315.9352257809998,114.4,2.4549356223175964,69491.02695251183,1491.2237543457477,46.6,1.570933905336564,46.18329745755091,20.0,17,1.5663533240794814,0.4291845493562232,46.18329745755091,100.0,3.4,0.5666666666666667,2.766405643562693,0.0,6,4.972689983533201,0.2,8.352435791399328,12.127094761772241,0.2,8.245998069976828,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,3,2,635.7491611947928,151.3688479035221,16837.41284662174,2806.235474436957,161.8,3.4279661016949152,71058.71217349745,1505.4811901164715,47.2,0.7385753682708706,52.65630652270071,23.4,18,0.9831721684057921,0.4957627118644068,52.65630652270071,100.0,3.6,0.6,0.35228279308649685,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,92.15371719832547,1.0,1.8101711830525715,23.78412193787881,0.4,0.30352557546640924,100.0,1.0,0.0,100.0,1.0,0.0
397,random,1,3,659.9069312081749,131.981386241635,20015.334490655896,3335.8890817759825,188.6,4.117903930131004,72469.7442773304,1582.3088270159478,45.8,1.133498854317849,49.465385119284896,18.4,19,1.1204650821730722,0.4017467248908297,49.465385119284896,100.0,3.8,0.6333333333333333,2.2090523397113095,0.0,6,11.399712980537515,0.4,8.297549946318009,0.0,0.0,0.0,38.90831690921004,0.6,2.138852823919813,46.48428082596183,0.8,2.8179112680300356,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,1,770.870360517683,154.17407210353662,109264.19086925934,18210.69847820989,141.2,3.0300429184549356,71755.62893116541,1539.8203633297296,46.6,0.703746584480417,39.48333772271629,19.0,14,0.5138363374145114,0.40772532188841204,39.48333772271629,100.0,2.8,0.4666666666666666,0.6844596195334051,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.31463098828499,0.4,1.9299424144415886,19.585395348012753,0.4,2.176815302758842
399,random,2,1,730.9568585452597,126.02704457676892,200730.95685854525,33455.15947642421,122.8,2.590717299578059,78629.36274491846,1658.8473152936383,47.4,1.0993477824795508,44.0778027810317,20.4,18,0.7004338937205132,0.43037974683544306,44.0778027810317,100.0,3.5999999999999996,0.6,1.2294679399403545,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.03368420573133,0.8,3.9597026494247576,28.43313248045888,0.8,3.41710499021737
400,random,1,2,783.9422103468369,156.78844206936736,2742.6150450636187,457.1025075106031,160.0,3.361344537815126,75002.06209877359,1575.6735735036468,47.6,1.2188550495852677,71.60815134202797,22.6,23,0.8573479948137694,0.47478991596638653,71.60815134202797,100.0,4.6,0.7666666666666666,2.211425179812022,0.0,6,94.57531651451063,1.0,4.6498333202852855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.26426728550905,0.8,4.474831109625341,62.809324252148144,0.8,4.143886648961505
401,random,0,1,654.4068859384936,142.2623665083682,2596.643714363745,432.7739523939575,135.8,2.9393939393939394,73466.60131720235,1590.1861756970206,46.2,1.8608769996290928,57.575149916251576,19.0,21,2.129449373978469,0.41125541125541126,57.575149916251576,100.0,4.2,0.7000000000000001,0.3211606786985172,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,45.450899497509454,0.8,1.9269640721911032,20.0,0.4,0.0
402,random,2,0,1303.7588036896734,224.7860006361506,1522.4901903305658,253.7483650550943,86.4,1.8620689655172413,70127.62128239877,1511.3711483275597,46.4,1.335200365619733,44.208419217266055,13.0,18,2.004835050450521,0.2801724137931034,44.208419217266055,100.0,3.5999999999999996,0.6,1.7944723211076061,0.0,6,100.0,1.0,0.0,6.634532144007608,0.4,8.798010020982474,0.0,0.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,58.61598315958872,0.8,1.9688239056631622
403,random,0,2,643.5840446011749,107.26400743352916,643.5840446011749,107.26400743352916,51.0,1.1283185840707965,67861.92174238163,1501.369950052691,45.2,2.5539879171423054,29.583625989281852,8.8,11,4.451856933577217,0.19469026548672566,29.583625989281852,100.0,2.2,0.3666666666666667,0.5272721403825601,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,39.16653142335235,0.6,1.5083401759208797,38.335224512338755,0.6,1.6552926663744805,0.0,0.0,0.0,0.0,0.0,0.0
404,random,2,0,616.3579394324546,106.26861024697493,200616.35793943243,33436.05965657207,70.4,1.5172413793103448,70838.87343162954,1526.699858440292,46.4,2.552776270615823,24.044033149630195,12.0,10,4.457386589658444,0.25862068965517243,24.044033149630195,100.0,2.0,0.3333333333333333,0.5267906756862758,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76455477260788,0.8,2.1247276473734082,12.49964412517329,0.2,1.036016406744246
405,random,2,2,744.5429497360299,124.09049162267165,744.5429497360299,124.09049162267165,114.8,2.401673640167364,75211.17153786977,1573.4554715035517,47.8,1.0176674733439293,34.61144835991945,16.4,13,0.6302097391836864,0.34309623430962344,34.61144835991945,100.0,2.5999999999999996,0.4333333333333333,0.7011275172936249,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,14.357966699235476,0.2,0.9902576634199514,0.0,0.0,0.0,40.0,0.6,0.0,53.310723460281224,0.8,3.216507440341798
406,random,2,2,526.3169532154741,101.21479869528348,6194.452965148562,1032.4088275247602,190.4,3.9502074688796682,76544.31130042915,1588.056251046248,48.2,1.6633585295936326,57.40918877822727,20.8,19,1.723339479335806,0.4315352697095436,57.40918877822727,100.0,3.8,0.6333333333333333,0.515801803413367,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.45513266936359,0.8,3.094810820480202,100.0,1.0,0.0
407,random,1,2,883.8957888549716,157.83853372410206,5036.129355526562,839.3548925877603,281.8,5.704453441295547,77437.50433254552,1567.5608164482899,49.4,2.0732091298074926,60.41756070642956,27.6,20,2.8256001286711583,0.5587044534412956,60.41756070642956,100.0,4.0,0.6666666666666666,2.32063184373605,0.0,6,100.0,1.0,0.0,10.672998596082834,0.2,9.369438129290268,100.0,1.0,0.0,0.0,0.0,0.0,51.83236564249455,0.8,4.55435293312603,100.0,1.0,0.0
408,random,2,1,1140.5562577477453,237.6158870307803,19890.820192906805,3315.136698817801,324.4,6.3858267716535435,74919.83751886591,1474.799951158778,50.8,0.8734862737190787,60.94394381575057,29.2,21,1.4917961298466047,0.5748031496062992,60.94394381575057,100.0,4.2,0.7000000000000001,0.5097169462385832,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.84790134941068,1.0,0.992479715197959,28.815761545092755,0.6,2.0658219622335405,40.0,0.6,0.0
409,random,3,2,798.0362025771553,181.37186422208075,149083.39320274093,24847.232200456823,331.8,6.557312252964427,79507.28030010327,1571.29012450797,50.6,1.0132050252487916,70.38643771289117,29.4,23,2.4728657147008843,0.5810276679841897,70.38643771289117,100.0,4.6,0.7666666666666666,0.9294066492415433,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.18713959796332,0.8,3.8197498381583723,70.13148667938367,0.8,1.7566900572908872
410,random,1,3,882.7815638005186,147.13026063341977,882.7815638005186,147.13026063341977,160.0,3.225806451612903,78296.18810477255,1578.5521795317045,49.6,1.8688612561427702,44.2990904663687,21.2,18,2.9388796245729223,0.4274193548387097,44.2990904663687,100.0,3.6,0.6,0.9311161155440731,0.0,6,8.482477054712945,0.4,1.738279027168315,0.0,0.0,0.0,31.318261996930232,0.6,2.1299936302262483,25.99380374656903,0.6,1.718424035869875,100.0,1.0,0.0,100.0,1.0,0.0
411,random,3,1,680.575336018234,113.42922266970567,680.575336018234,113.42922266970567,64.8,1.311740890688259,76715.90897324178,1552.953622940117,49.4,1.9908748794077624,62.657230906029326,14.8,23,2.787270957317424,0.29959514170040485,62.657230906029326,100.0,4.6,0.7666666666666666,1.8146803326148329,0.0,6,100.0,1.0,0.0,3.9645818311691983,0.4,8.715227914322169,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,31.97880360500676,0.6,2.1728540813668293
