step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,mixed_20,1,1,17.885561912180115,17.885561912180115,7000017.885561911,875002.2356952389,7867.0,95.47330097087378,130479.80715671313,1583.4928052999164,82.4,0.6275319964146003,90.35936665370002,77.2,38,1.6623490154325908,0.9368932038834952,90.35936665370002,100.0,7.6,0.95,0.9278461365498729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.874933229600174,0.6,7.422769092398983
317,mixed_20,1,1,16.879436073061303,16.879436073061303,7000016.879436073,875002.1099295091,8252.0,101.6256157635468,127439.16101010582,1569.4477956909584,81.2,0.6665704677018537,90.50868304839582,77.2,37,1.7683229767910889,0.9507389162561576,90.50868304839582,100.0,7.4,0.925,1.040210448667196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.06946438716659,0.4,8.321683589337567
318,mixed_20,1,1,19.90112232469742,19.90112232469742,7000019.901122324,875002.4876402905,8637.0,107.42537313432835,124357.30973066727,1546.7327080928765,80.4,0.5836277368366485,87.51630425617066,77.2,37,1.5743724098026686,0.9601990049751243,87.51630425617066,100.0,7.4,0.925,1.097226436494384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.13043404936524894,0.4,8.777811491955072
319,mixed_20,1,1,28.45915552618984,28.45915552618984,7000028.459155525,875003.5573944406,9025.0,111.14532019704434,125147.65239745635,1541.227246274093,81.2,0.41844947731245286,88.87880767032755,78.2,36,1.1368047552543767,0.9630541871921182,88.87880767032755,100.0,7.2,0.9,1.1332254915791236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.030461362620372,0.2,9.065803932632988
320,mixed_20,1,1,42.15588067746226,42.15588067746226,7000042.1558806775,875005.2694850847,9418.0,114.5742092457421,125994.75852163357,1532.7829503848366,82.2,0.2801639422387579,92.71890393549995,79.2,38,0.7591924343637089,0.9635036496350365,92.71890393549995,100.0,7.6,0.95,0.9114034590647216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.75123148399962,0.6,7.291227672517773
321,mixed_20,9,1,525.4388544380494,238.83584292638605,5002281.0821185475,625285.1352648184,8903.0,107.00721153846153,129889.37048335152,1561.1703183095135,83.2,0.2836215237298142,92.5,74.6,39,0.6419930140757732,0.8966346153846154,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,9,9,325.1788433356787,108.39294777855957,5000325.178843336,625040.647355417,8024.6,97.38592233009709,130260.20022038344,1580.827672577469,82.4,0.38171450796350276,82.15627782664512,68.8,36,0.5577218174684654,0.8349514563106796,82.15627782664512,100.0,7.2,0.9,0.49212186661934343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.829784511711296,0.6,1.7090911467004408,100.0,1.0,0.0,31.42043810144969,0.6,2.2278837862543064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,9,9,170.6739851946392,56.89132839821306,5000170.673985195,625021.3342481494,7299.0,91.00997506234414,131359.09257629135,1637.8939223976477,80.2,0.6721259022618825,79.53767521812154,62.0,38,0.9576179896950235,0.773067331670823,79.53767521812154,100.0,7.6,0.95,0.9560458759715926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.115923353299877,0.8,3.917450936266071,100.0,1.0,0.0,10.185478391672405,0.8,3.73091607150667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,9,9,183.21163139344077,61.07054379781359,5000183.211631393,625022.9014539241,7504.8,92.42364532019704,126799.20046177793,1561.5665081499744,81.2,0.7487415718167106,88.69717546395236,64.2,38,1.1079791995138162,0.7906403940886699,88.69717546395236,100.0,7.6,0.95,1.2258282838713241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.469622377699125,0.8,4.848913920891319,100.0,1.0,0.0,68.10778133391977,0.8,4.957712350079273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,9,9,396.3121268711635,132.10404229038784,5000396.312126871,625049.5390158589,7843.8,93.37857142857143,126874.92518432478,1510.4157760038663,84.0,0.3523468516548107,100.0,71.4,40,0.5609564288511721,0.85,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,9,9,795.126635242172,265.0422117473907,5000795.126635242,625099.3908294053,8226.4,94.7741935483871,132988.3808658337,1532.1242035234297,86.8,0.15121991658114126,100.0,80.4,40,0.21843752786352705,0.9262672811059908,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,7,9,984.793224244567,410.3305101019029,4318372.096548483,539796.5120685603,8053.4,91.51590909090909,133840.62816655097,1520.916229165352,88.0,0.07626690509425077,95.0,82.4,39,0.11945540527342356,0.9363636363636364,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,7,7,296.1143869370763,246.76198911423026,11496339.303239614,1437042.4129049517,7615.4,87.53333333333333,134198.63406132878,1542.513035187687,87.0,0.10894496524888639,90.74915119801119,81.4,38,0.29514111455872594,0.9356321839080459,90.74915119801119,100.0,7.6,0.95,0.19315786431299056,0.0,8,100.0,1.0,0.0,25.993209584089527,0.6,1.5452629145039245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,7,7,41.30872856115006,41.30872856115006,8098806.540348686,1012350.8175435858,7354.0,86.11241217798595,134520.89625079755,1575.1861387681213,85.4,0.28876210610975045,92.76240889041162,77.6,39,0.790090435015906,0.9086651053864169,92.76240889041162,100.0,7.8,0.975,0.467249146060669,0.0,8,100.0,1.0,0.0,42.099271123292965,0.8,3.737993168485352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,7,7,26.708057736924143,26.708057736924143,7000026.708057737,875003.3385072171,7698.2,90.99527186761229,131276.37940382856,1551.7302530003374,84.6,0.4231816105020861,90.1160735568618,77.4,39,1.1254155859906865,0.9148936170212766,90.1160735568618,100.0,7.8,0.975,0.6211367087635347,0.0,8,100.0,1.0,0.0,20.928588454894452,0.8,4.969093670108277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,7,7,58.61050069523934,58.61050069523934,7000058.610500696,875007.326312587,8092.2,94.53504672897196,129635.3274478179,1514.4313954184333,85.6,0.21933378503897197,100.0,80.2,40,0.6199930112474101,0.9369158878504673,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,7,7,136.70823810630452,136.70823810630452,7000136.708238107,875017.0885297634,8500.4,98.15704387990762,131830.44729168754,1522.2915391649833,86.6,0.08614271500873658,100.0,83.2,40,0.23374601020771926,0.9607390300230947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,7,452.5202324500895,282.82514528130594,6001050.1991867935,750131.2748983492,8723.4,99.81006864988558,134017.55108797096,1533.3815913955489,87.4,0.07525799283667797,95.0,82.8,39,0.153852364170602,0.9473684210526315,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
334,mixed_20,1,1,481.011096925266,267.2283871807033,6002536.0621667,750317.0077708375,8906.2,102.13532110091744,134251.1979697218,1539.5779583683695,87.2,0.13437957925312366,90.75032016601824,80.8,38,0.3196312023080179,0.926605504587156,90.75032016601824,100.0,7.6,0.95,0.22389136778222457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.00256132814593,0.6,1.7911309422577966
335,mixed_20,1,1,43.198562669585634,43.198562669585634,7925673.450938957,990709.1813673696,9138.6,107.00936768149883,134202.04888612468,1571.4525630693756,85.4,0.2766675714732612,92.961875956791,77.6,40,0.7581147542013823,0.9086651053864169,92.961875956791,100.0,8.0,1.0,0.425130922997616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.69500765432804,1.0,3.401047383980928
336,mixed_20,1,1,23.526512857480387,23.526512857480387,7000023.526512859,875002.9408141074,9513.0,113.52028639618139,132140.25366497197,1576.8526690330782,83.8,0.48057291815512676,90.30287276433,77.2,39,1.2780582729277825,0.9212410501193318,90.30287276433,100.0,7.8,0.975,0.6534268371046992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.422982114640035,0.8,5.227414696837593
337,mixed_20,1,1,17.44614584423676,17.44614584423676,7000017.446145843,875002.1807682303,9898.0,119.83050847457628,131106.22397539442,1587.2424210096176,82.6,0.6440208425594653,89.15508361587229,77.2,40,1.7069185674003646,0.9346246973365617,89.15508361587229,100.0,8.0,1.0,0.8821826727392206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.240668926978287,1.0,7.057461381913765
338,mixed_20,1,1,17.11447880293371,17.11447880293371,7000017.114478802,875002.1393098503,10283.0,126.63793103448276,126798.06611183632,1561.5525383231075,81.2,0.6647403346902168,90.56842622051306,77.2,37,1.7736750934999377,0.9507389162561576,90.56842622051306,100.0,7.4,0.925,1.0197791018579905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.547409764104486,0.4,8.158232814863924
339,mixed_20,1,1,20.019357045432486,20.019357045432486,7000020.019357045,875002.5024196306,10668.0,133.01745635910225,124870.82543805924,1556.9928358860254,80.2,0.5717994956848755,88.40999725243194,77.2,37,1.5300055609509662,0.9625935162094763,88.40999725243194,100.0,7.4,0.925,1.1233785273274406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.279978019455484,0.4,8.987028218619525
