step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,random,1,2,766.5556859709245,147.41455499440855,2002310.552740711,250288.81909258888,2496.6,33.37700534759358,119770.4442739629,1601.2091480476322,74.8,0.9083567600996382,69.30704823997132,50.6,32,1.0510742615891675,0.6764705882352942,69.30704823997132,100.0,6.3999999999999995,0.8,1.6661448713144837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.138767612309493,0.2,6.083528101534634,92.19191456590124,1.0,5.16750890730322,60.0,0.8,0.0,60.0,0.8,0.0,35.125703741559846,0.6,2.0781219616780153,100.0,1.0,0.0
318,random,1,1,652.5515753780996,108.75859589634995,2000652.551575378,250081.56894692226,1245.0,16.38157894736842,121753.04164405866,1602.013705842877,76.0,0.9324502044152858,82.21036036847579,44.6,36,0.7720865090360243,0.5868421052631579,82.21036036847579,100.0,7.199999999999999,0.9,0.8161184074299361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.28581758751443,0.6,1.9455033540326716,27.261056338052185,0.6,1.846183165124696,95.1360090222397,1.0,2.737260740282121,100.0,1.0,0.0
319,random,1,1,629.9615866184173,116.65955307748467,2002633.3347679127,250329.1668459891,1293.0,17.013157894736842,124298.84826462048,1635.5111613765853,76.0,1.0116142502543757,80.93449607059313,46.2,38,0.9658785757202423,0.6078947368421053,80.93449607059313,100.0,7.6,0.95,1.0419217492651933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.153463466921494,0.8,4.175516246490562,16.322505097823523,0.8,4.1598577476309835,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,405.1461488238708,92.07867018724336,6181545.470500497,772693.1838125621,1534.6,19.981770833333332,123853.66988578203,1612.6779933044536,76.8,1.0983176384469278,84.0690453327943,54.0,38,1.3189350405853661,0.703125,84.0690453327943,100.0,7.6,0.95,1.366930657800299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.03952532159383,0.8,4.921937682836413,36.5128373407606,0.8,6.01350757956598,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,1,344.1665848829811,86.04164622074528,7162817.165161194,895352.1456451493,1830.0,22.761194029850746,123944.35030075061,1541.596396775505,80.4,0.7034274890354649,100.0,63.6,40,0.8384114762515928,0.7910447761194029,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,1,637.7927314374713,159.44818285936782,7330171.578093408,916271.447261676,2173.2,26.057553956834532,127385.12365042922,1527.3995641538274,83.4,0.3263564580958838,100.0,72.8,40,0.3433830409563252,0.8729016786570744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,6,1,1747.3119884946543,323.5762941656767,36516.65275404753,4564.581594255941,1850.0,22.235576923076923,130127.48002920812,1564.0322118895206,83.2,0.24538272378330706,82.5,67.8,37,0.177378762156041,0.8149038461538461,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
324,random,6,6,1777.5614549664147,246.88353541200203,47608.97828955171,5951.122286193964,1268.8,15.741935483870968,133007.56049296528,1650.2178721211574,80.6,0.596370500495689,64.67571414265763,54.2,32,0.4525042424582683,0.6724565756823822,64.67571414265763,100.0,6.3999999999999995,0.8,0.9557204808296091,0.0,8,32.203435090946186,0.6,1.606343245234546,33.80928747484177,0.6,2.2243950805991566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.567547577290497,0.6,1.8515738640424846,27.825442998182552,0.6,1.9634516567606863
325,random,6,6,943.8413475660625,157.3068912610104,1486221.8876351358,185777.73595439197,948.8,12.650666666666666,131562.05025613916,1754.1606700818554,75.0,1.296372742361801,62.80645771943,44.2,37,1.2394668224271355,0.5893333333333334,62.80645771943,100.0,7.3999999999999995,0.925,1.9191865157335595,0.0,8,26.668125710666573,0.6,3.2401121785940763,30.6174463778234,1.0,3.901914091726974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.36007985829292,1.0,3.995369753293325,20.80600980865711,0.8,4.216096102254101
326,random,6,6,188.96503692423056,42.94659930096149,6793704.649279175,849213.0811598969,1135.2,15.258064516129032,124460.65344790742,1672.8582452675728,74.4,1.705728581731885,65.638725732328,47.6,35,1.6745116987701096,0.6397849462365591,65.638725732328,100.0,6.999999999999999,0.875,2.6322905894093855,0.0,8,22.68746145404748,0.8,4.646831092375281,38.795328487940424,0.8,5.678502714630045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.126832868595557,0.6,4.782738604351582,33.500183048040526,0.8,5.9502523039181785
327,random,6,6,711.418691855055,142.283738371011,11229106.977507759,1403638.3721884699,1388.4,17.5746835443038,121002.91267554907,1531.682438931001,79.0,0.8967230512436346,98.50386200092714,56.6,40,0.9125239771106719,0.7164556962025317,98.50386200092714,100.0,8.0,1.0,0.7160091935561292,0.0,8,88.03089600741714,1.0,5.728073548449034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,6,1191.5541060734645,220.65816779138228,1706894.1862812068,213361.77328515085,1374.8,16.765853658536585,127742.79807488178,1557.8390009131924,82.0,0.424920276353304,92.5,65.8,39,0.3657724490558571,0.802439024390244,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,2,1165.9795110718874,224.22682905228604,4768433.862000262,596054.2327500328,1337.4,15.997607655502392,131146.08824381666,1568.733112964314,83.6,0.3430139700392253,82.88310649655273,66.8,36,0.32608615465768764,0.7990430622009569,82.88310649655273,100.0,7.2,0.9,0.4756410326528458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.87245038243873,0.6,1.8429596240513653,36.19240158998309,0.6,1.962168637171401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,2,2004.8976685098617,345.6720118120451,6617403.391735616,827175.423966952,1369.4,16.380382775119617,136961.29532008403,1638.2930062211008,83.6,0.601532662316043,81.25079887452216,63.0,37,0.844606461152799,0.7535885167464115,81.25079887452216,100.0,7.4,0.925,1.016364920532148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.758622950921563,0.8,3.9348351476924375,35.247768045255725,0.6,4.196084216564748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,871.5870051393898,242.10750142760827,12952814.887259131,1619101.8609073914,1604.8,19.763546798029555,134082.09214953025,1651.2572924818996,81.2,0.9880395816593557,81.04173335288806,64.4,37,1.6305988450434417,0.7931034482758621,81.04173335288806,100.0,7.4,0.925,1.4899229924710893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.571821961465503,0.6,6.023085987727639,21.76204486163897,0.8,5.896297952041076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,2,477.70574784012354,159.2352492800412,11707921.771831866,1463490.2214789833,1932.8,23.744471744471745,129215.05948640015,1587.4085931990192,81.4,1.0691401526622628,81.27333852534832,67.0,37,1.8068872767490567,0.8230958230958231,81.27333852534832,100.0,7.4,0.925,1.331978409920075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.284903594864772,0.8,5.3795629285412305,23.901804607921804,0.6,5.276264350819369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,124.79197968970168,62.39598984485084,5302788.854909132,662848.6068636415,2283.4,27.3133971291866,125296.23646833279,1498.758809429818,83.6,0.44611041477941704,100.0,73.4,40,0.8327710671653596,0.8779904306220095,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,5,2,756.0423824748093,210.01177290966925,4001372.099417598,500171.51242719975,2442.4,29.007125890736344,131332.74121807326,1559.7712733737917,84.2,0.3021653815052551,92.5,74.0,39,0.4158982467695393,0.8788598574821853,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,5,5,525.8553871105887,131.46384677764718,4000525.855387111,500065.7319233889,2496.2,30.220338983050848,132013.1659169155,1598.2223476624151,82.6,0.41399831894536876,82.8543200948036,68.0,36,0.47636322633150807,0.8232445520581114,82.8543200948036,100.0,7.2,0.9,0.5178076270973453,0.0,8,37.611074040005406,0.6,2.286493794028407,25.223486718423374,0.6,1.855967222750355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,5,5,466.67765541263395,129.632682059065,4005175.9222955937,500646.9902869492,2684.0,33.21782178217822,131950.2388831012,1633.0475109294705,80.8,0.7224402562507823,80.67767064985105,64.8,38,1.0824969414511352,0.801980198019802,80.67767064985105,100.0,7.6,0.95,1.0357134197523896,0.0,8,31.735659451378524,0.8,4.267114904843224,13.685705747429893,0.8,4.018592453175894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,5,5,755.84225479475,209.95618188743055,4019735.350841223,502466.91885515285,2994.4,37.243781094527364,133023.3409368984,1654.5191658818208,80.4,1.0929316418570307,79.89568902023677,65.8,37,1.8013275421472164,0.818407960199005,79.89568902023677,100.0,7.4,0.925,1.4587698359211383,0.0,8,14.681437064573402,0.8,5.796714325941286,24.484075097320783,0.6,5.87344436142782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,5,5,585.5497063594523,162.65269621095896,4001934.3833084106,500241.79791355133,3319.8,42.78092783505155,126685.87794272276,1632.5499734886953,77.6,1.4717020070046833,80.44892610271972,65.8,37,2.4336219434494692,0.8479381443298969,80.44892610271972,100.0,7.4,0.925,1.7761537560955223,0.0,8,23.844214747905426,0.6,7.124029765275225,19.74719407385237,0.8,7.085200283488954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,6,5,520.1922264652244,162.56007077038262,3980807.475396376,497600.934424547,3280.4,45.06043956043956,116844.85558190642,1605.0117524987145,72.8,1.6777448313645391,71.90834749753947,62.8,34,2.908566265827982,0.8626373626373627,71.90834749753947,100.0,6.8,0.85,2.0896182850611167,0.0,8,17.593087484483476,0.6,8.331508865090562,17.673692495832256,0.4,8.385437415398373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
