step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,actuated,5,5,809.6257448714998,106.52970327256577,400809.62574487145,50101.20321810893,195.4,6.470198675496689,54679.65418558258,1810.5845756815424,30.2,1.7479370197289938,32.13315664955019,14.8,18,1.5464261005424873,0.4900662251655629,32.13315664955019,100.0,3.6,0.45,1.5445518331253398,0.0,8,24.140007179439635,0.6,1.7797744745958048,29.550310152490056,0.6,2.030586505997206,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3749358644718086,0.4,8.546053684409708,0.0,0.0,0.0
314,actuated,5,5,698.4431014245523,91.90040808217795,1654.5501876178812,206.81877345223515,251.8,9.395522388059701,49805.75207267938,1858.4235848014694,26.8,2.114930443500207,46.40165438445365,13.6,24,1.473408532179646,0.5074626865671642,46.40165438445365,100.0,4.8,0.6,2.2217864857409015,0.0,8,40.61978724527762,0.8,4.26437765970519,22.112876496416902,0.8,3.8836209766840692,100.0,1.0,0.0,100.0,1.0,0.0,53.794727802555826,0.6,4.882823971571149,54.68584353137885,0.6,4.743469277966807,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,5,5,207.03389653751438,41.40677930750287,1638146.7809174135,204768.3476146767,324.4,12.671875,41684.20591923567,1628.2892937201432,25.6,1.8963270255539881,52.84333053074704,16.8,26,1.8482674549084672,0.65625,52.84333053074704,100.0,5.2,0.6499999999999999,2.8745950600654617,0.0,8,3.417679278613832,0.6,5.448309997746838,11.283743617559594,0.2,8.862306995736901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.045221349802887,0.4,8.686143487039955
316,actuated,5,5,580.1429932655175,131.8506802876176,2645265.433439045,330658.17917988065,424.6,15.384057971014492,43545.27302776508,1577.7272836146767,27.6,0.9494324134152556,50.75686566609761,22.6,22,1.271153276263182,0.8188405797101449,50.75686566609761,100.0,4.4,0.55,1.0730982666136695,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.054925328780882,0.4,8.584786132909356,0.0,0.0,0.0
317,actuated,0,5,1057.8070381326581,165.28234970822783,888169.0019957895,111021.12524947368,208.6,7.961832061068702,45515.77465881825,1737.2433075884826,26.2,1.076426280744905,37.676269224981525,13.4,20,0.9554849133288151,0.5114503816793893,37.676269224981525,80.0,4.0,0.5,0.9718307875306246,0.0,8,41.410153799852196,0.6,7.774646300244997,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,0,0,595.6539111657978,87.59616340673497,890923.0536243602,111365.38170304503,143.6,6.033613445378151,45152.3296976358,1897.1567099846977,23.8,2.2591432436425443,28.387420592470107,9.8,15,2.0674876473940147,0.4117647058823529,28.387420592470107,100.0,3.0,0.375,1.4274912951879084,0.0,8,100.0,1.0,0.0,62.2624730289499,0.8,7.633131049870802,32.10193070087371,0.6,2.0396613442477776,32.73496100993725,0.6,1.7471379673846874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,618.1724365532039,79.25287648117998,586823.3471280398,73352.91839100498,193.0,9.846938775510203,37470.7559102878,1911.7732607289695,19.6,4.372711197788724,30.318434335932807,10.2,18,4.260747750908642,0.5204081632653061,30.318434335932807,100.0,3.5999999999999996,0.44999999999999996,3.0629640712279573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.62648643103148,0.4,3.1692250946675378,13.973775968561313,0.4,3.7083407531299506,10.306539115808846,0.4,9.034146277792752,5.640673172060815,0.4,8.592000444233417,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,373.74521261413446,46.71815157676681,373.74521261413446,46.71815157676681,243.6,13.685393258426966,31906.373344284086,1792.492884510342,17.8,5.457283892755694,34.11561768768934,10.8,15,5.109512569795245,0.6067415730337079,34.11561768768934,100.0,3.0,0.375,1.991804721843697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.466877305729213,0.2,8.72077003475365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45806419578548,0.8,7.213667739995925
321,actuated,0,0,517.7119801552698,78.44120911443481,722261.036174289,90282.62952178612,301.4,15.377551020408163,32305.30616704726,1648.2299064820031,19.6,2.8205963474026885,50.13708984406037,13.2,22,3.8847836480285505,0.673469387755102,50.13708984406037,100.0,4.4,0.55,1.6340571243229776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1465907555366357,0.4,8.65085980184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95012799694632,1.0,4.4215971927400615,100.0,1.0,0.0
322,actuated,5,0,1047.6819171036166,137.85288382942323,590977.6989667381,73872.21237084226,222.2,10.58095238095238,37242.18920593423,1773.4375812349633,21.0,1.7121391205728416,42.5,10.0,19,1.2837029425022013,0.47619047619047616,42.5,100.0,3.8,0.475,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,5,5,356.5862465313608,50.94089236162297,12304.729630037124,1538.0912037546404,232.8,12.25263157894737,34704.55730702418,1826.5556477381149,19.0,2.8621653419701603,32.48142661099621,9.0,18,2.1689298319714325,0.47368421052631576,32.48142661099621,100.0,3.6,0.45,1.5063187942029277,0.0,8,23.678409186504723,0.6,1.6702034907990955,26.48742679143652,0.6,1.9963236654565395,0.0,0.0,0.0,9.68557691002843,0.4,8.384023197367787,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,5,5,261.22090890728725,43.53681815121454,2183655.9738283837,272956.99672854797,282.0,17.625,29610.01958672715,1850.626224170447,16.0,4.690811521988502,28.43697340439917,10.4,14,4.3563758328217,0.65,28.43697340439917,100.0,2.8,0.35,3.274125471140686,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.938414781827305,0.4,8.46012653419748,0.0,0.0,0.0,11.231113657786409,0.2,8.903836524766277,11.326258795579633,0.2,8.829040710161735,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,5,5,491.87908563939607,98.37581712787922,2005314.504847514,250664.31310593925,336.6,19.8,26372.9276178534,1551.348683403141,17.0,2.327025337092675,26.35045781982228,12.4,11,4.062284772815046,0.7294117647058823,26.35045781982228,100.0,2.2,0.275,1.1570150337650849,0.0,8,0.0,0.0,0.0,10.803662558578253,0.2,9.256120270120679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,5,5,523.5731700387242,79.3292681876855,1372578.324279096,171572.290534887,401.0,21.793478260869566,31945.3076010882,1736.1580217982716,18.4,4.181643657541374,25.0,13.6,10,5.329131032806219,0.7391304347826086,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,5,5,718.9149517214805,94.59407259493165,201441.0244171222,25180.128052140273,466.2,22.2,37727.646214580884,1796.5545816467088,21.0,2.1726594606426337,31.419141092607106,13.4,13,1.7780131998335664,0.638095238095238,31.419141092607106,100.0,2.6,0.325,1.5475344687902954,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91617408133152,0.4,3.8768998843376554,11.436954659525327,0.2,8.503375865984708,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,5,5,468.3125554850132,75.53428314274406,747087.0727351403,93385.88409189254,536.2,24.824074074074073,36096.75490525154,1671.146060428312,21.6,2.806755276229823,46.44520938755875,15.0,21,3.179606394296735,0.6944444444444444,46.44520938755875,100.0,4.2,0.525,2.0683377272629637,0.0,8,11.310956425613767,0.2,8.840985345284247,0.0,0.0,0.0,60.250718674856216,0.8,7.7057164728194625,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,5,5,910.0116899461149,137.8805590827447,1147101.552974223,143387.69412177787,618.6,25.56198347107438,40481.372825829116,1672.7840010673187,24.2,3.822402408054071,51.25560201808241,18.2,21,4.846685330074437,0.7520661157024794,51.25560201808241,100.0,4.2,0.525,1.085061635938473,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.044816144659308,0.2,8.680493087507784,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,5,5,738.454903867755,97.16511892996776,201509.32809080335,25188.66601135042,708.6,27.045801526717558,44075.084041662885,1682.2551160940034,26.2,2.6896743508402365,51.36059275944319,19.0,22,4.206136964881376,0.7251908396946565,51.36059275944319,100.0,4.4,0.55,1.1483965272896461,0.0,8,0.0,0.0,0.0,10.884742075545546,0.2,9.18717221831717,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,5,380.45850638230354,61.36427522295218,1250359.6965815912,156294.9620726989,806.0,29.85185185185185,46501.45853991046,1722.276242218906,27.0,1.6319365888429722,50.0,20.0,20,1.384976309650929,0.7407407407407407,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,547.1538916769532,105.22190224556792,3143357.7468258403,392919.71835323004,910.8,31.625,45872.38854586614,1592.7912689536852,28.8,2.583886491544413,51.37872242621086,22.8,21,3.816933795651555,0.7916666666666666,51.37872242621086,100.0,4.2,0.525,1.1332955570282695,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.029779409686853,0.2,9.066364456226156,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,789.0747466000045,127.27012041935555,1202918.3949795906,150364.79937244882,1029.2,33.63398692810458,50914.26398409049,1663.8648360813884,30.6,3.1154607427833123,60.81882691631563,24.4,26,4.719825056740198,0.7973856209150327,60.81882691631563,100.0,5.2,0.6499999999999999,1.683096526825428,0.0,8,13.125594375828769,0.4,8.469151704246798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.42502095469627,0.8,4.995620510356627,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,5,5,752.3377599922176,113.99056969579054,1326950.4083776004,165868.80104720005,1153.0,37.193548387096776,51793.44405248489,1670.7562597575773,31.0,2.8590686966953363,62.5,25.4,26,4.543037403862958,0.8193548387096774,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,319.52501651741176,69.46196011248082,1480244.944199393,185030.61802492413,1281.8,41.348387096774196,47183.92866033527,1522.0622148495247,31.0,2.5015034479718516,68.24619697789672,26.8,28,4.44541220430413,0.864516129032258,68.24619697789672,100.0,5.6,0.7,0.7967930847703252,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.96957582317373,0.6,6.374344678162601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,606.7306487614316,189.60332773794735,3708955.892258999,463619.48653237487,1424.6,41.9,53526.08643664997,1574.2966599014696,34.0,1.5650167784819071,75.0,30.2,30,3.708372352416361,0.888235294117647,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,5,1085.8459711408009,193.90106627514302,2401085.845971141,300135.7307463926,1574.0,42.0855614973262,61354.027766051564,1640.4820258302557,37.4,1.223474763126941,76.38555180928563,30.8,31,1.883052913757882,0.8235294117647058,76.38555180928563,100.0,6.2,0.775,1.1277095446944,0.0,8,11.08441447428504,0.2,9.0216763575552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,5,5,1110.228625182698,154.19842016426358,21342.999906686036,2667.8749883357546,1726.6,44.271794871794874,64088.408420270935,1643.2925235966907,39.0,1.5813542148630415,75.0,31.2,30,1.8900898339879135,0.8,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,5,885.5763657495538,152.6855803016472,1550216.9239444959,193777.11549306198,1269.4,35.45810055865922,60379.26809997942,1686.5717346362965,35.8,1.9842479013768304,59.379753801546826,23.2,30,2.53486401637885,0.6480446927374302,59.379753801546826,100.0,6.0,0.75,2.176505823922697,0.0,8,11.336534408355874,0.2,8.821037929042276,3.701496004018736,0.4,8.5910086623393,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
