step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,mixed_20,0,0,265.4153112003819,132.70765560019095,6344786.696014854,793098.3370018568,5624.8,69.1007371007371,123394.5925191004,1515.9040850012334,81.4,0.17790934275088136,100.0,74.2,40,0.3239318759243859,0.9115479115479116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,901.0529102422713,321.8046108008112,5001327.625262627,625165.9531578284,6006.0,71.67064439140812,127596.80517450339,1522.6349066169855,83.8,0.12723460665017844,100.0,78.2,40,0.2054681363198934,0.9331742243436754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,363.2529841885024,201.8072134380569,5135336.118870466,641917.0148588083,6409.0,76.29761904761905,128360.48117101283,1528.1009663215814,84.0,0.18541588451412078,100.0,81.8,40,0.4249280215971683,0.9738095238095238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,113.587139333947,113.587139333947,8007183.6416974785,1000897.9552121848,6821.0,81.20238095238095,127912.0879807414,1522.7629521516833,84.0,0.17927727927834866,100.0,82.8,40,0.520838035257369,0.9857142857142858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,306.5826362959741,306.5826362959741,7964675.266848992,995584.408356124,7238.0,84.9530516431925,129549.5481461361,1520.5346026541797,85.2,0.010559658416104912,100.0,84.2,40,0.030376410613581626,0.9882629107981221,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,313.54385162626505,313.54385162626505,6398802.651297821,799850.3314122276,7660.0,88.6574074074074,132169.81907269577,1529.7432763043491,86.4,0.05246286056211047,100.0,85.0,40,0.14761840400812748,0.9837962962962963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,498.29955390728554,311.43722119205347,6005682.225645898,750710.2782057372,8085.2,92.93333333333334,133188.4355378006,1530.901557905754,87.0,0.14616523959599495,100.0,85.2,40,0.36353496627883075,0.9793103448275862,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,0,578.4703207019411,262.94105486451866,6352900.026872526,794112.5033590657,7272.4,85.96217494089835,131137.03941827238,1550.0832082538109,84.6,0.21076739661299645,85.0,77.2,37,0.4618596450076323,0.9125295508274232,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,5,299.39540567904976,99.79846855968326,5000299.395405679,625037.4244257099,6025.0,74.56683168316832,129669.61283768404,1604.821941060446,80.8,0.48756421812922685,72.31686727971578,66.8,34,0.7903224313230149,0.8267326732673267,72.31686727971578,100.0,6.8,0.8500000000000001,0.631318729589728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.322134821873078,0.6,1.8532457275593655,27.203601073624668,0.6,1.6232796079199536,22.00920234222849,0.6,1.5740245012385052,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,108.20054601480942,36.06684867160314,5000108.200546015,625013.5250682519,5038.0,66.11548556430446,124208.20544025928,1630.0289427855548,76.2,1.0763896571778158,70.73247877621213,59.4,37,1.5052887293887298,0.7795275590551181,70.73247877621213,100.0,7.3999999999999995,0.925,1.408127857816433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.002152395298253,0.8,3.8929575893839874,27.283104573330093,1.0,3.9369125066922295,21.57457324106872,0.6,3.435152766455246,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,57.83197061904396,26.287259372292706,5039181.518441172,629897.6898051465,5102.0,69.89041095890411,120932.43717123145,1656.6087283730335,73.0,1.00295984778825,66.96357793388529,59.2,32,1.6578876364264752,0.810958904109589,66.96357793388529,100.0,6.3999999999999995,0.8,1.376722504498081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.567823521764694,0.8,5.317836690470434,20.140799949317625,0.6,5.695943345514215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,173.52086388187664,66.73879380072178,5240451.695855182,655056.4619818977,5397.0,75.16713091922006,117480.22612203525,1636.2148484963127,71.8,1.2723384449435384,67.84943566961942,59.6,33,2.117427758649104,0.83008356545961,67.84943566961942,100.0,6.6,0.825,1.6547630772737967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.26868235168513,0.8,6.323501233066024,18.526803005270267,0.8,6.91460338512435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,5,5,94.29637179334692,31.43212393111564,5000094.296371792,625011.787046474,5692.0,81.54727793696276,114680.53716862453,1642.9876385189762,69.8,1.5068457469920724,64.09382089497626,59.4,34,2.21291863532254,0.8510028653295129,64.09382089497626,100.0,6.8,0.85,1.854401456527153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.618021049521303,0.8,7.002186092087896,6.132546110288786,1.0,7.833025560129327,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,5,628.8965894800544,149.73728320953677,3002456.2598789455,375307.0324848682,5130.6,77.9726443768997,107539.94004881699,1634.3455934470667,65.8,1.615682309228161,54.632443755900795,53.4,27,2.0831661192117545,0.8115501519756839,54.632443755900795,100.0,5.4,0.675,2.06524011854827,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,9.884552160601743,0.4,7.703211238053221,7.174997886604615,0.4,8.818709710332941,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,304.99111004323703,63.53981459234105,3000679.8249253416,375084.9781156677,4170.6,66.41082802547771,106347.67414858723,1693.434301729096,62.8,1.765248006970081,46.62632286223982,45.0,28,2.0739368032639534,0.7165605095541401,46.62632286223982,100.0,5.6,0.7,3.640981144717811,0.0,8,42.54996419903364,0.8,1.7102380205465173,24.49079739968056,0.6,1.6771588670793185,100.0,1.0,0.0,1.5598971115832683,0.4,8.475428922381251,3.331417717622571,0.4,8.3748626941815,1.0785064699985014,0.4,8.890160653553902,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,131.20595187925443,32.80148796981361,3566241.2970610904,445780.1621326363,3300.8,55.56902356902357,104639.53251569011,1761.6082915099344,59.4,1.7188391382906327,46.853965573265555,38.0,26,1.9824760499410197,0.6397306397306397,46.853965573265555,100.0,5.199999999999999,0.6499999999999999,3.2102398534532,0.0,8,31.49438097991151,0.6,4.219124015359935,38.2290543539375,0.8,4.0756985068878855,100.0,1.0,0.0,0.7605155713827116,0.4,8.581472621764988,4.347773680892715,0.4,8.805623683612792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,103.87091858641664,25.96772964660416,4000103.870918586,500012.98386482324,3284.6,55.2962962962963,102633.57613682785,1727.837982101479,59.4,1.9477710807491146,48.6851877906264,38.0,26,2.089049343173749,0.6397306397306397,48.6851877906264,100.0,5.2,0.6499999999999999,3.594800756952127,0.0,8,14.520094263248211,0.8,5.730662758006055,57.748032319768754,0.8,4.588291839958588,100.0,1.0,0.0,10.93013254771904,0.2,9.149019882734043,6.283243194275201,0.4,9.290431574918331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,374.895145347656,81.49894464079479,3400374.895145348,425046.8618931685,3485.4,56.035369774919616,101679.45551016704,1634.7179342470586,62.2,1.7084539391913989,53.68102868735889,43.4,28,1.9170087490708532,0.6977491961414791,53.68102868735889,100.0,5.6,0.7,3.0093462456868476,0.0,8,20.994177583006604,0.8,6.8302532847408735,100.0,1.0,0.0,100.0,1.0,0.0,4.763383699278165,0.4,8.710577409799328,3.690668216586346,0.4,8.533939270954578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,9,1,720.1177301161567,128.59245180645658,2001891.3237514447,250236.4154689306,3281.0,50.32208588957055,103062.95376578326,1580.7201497819517,65.2,1.1938166498841363,72.54652997861854,48.0,32,1.207900110929887,0.7361963190184049,72.54652997861854,100.0,6.3999999999999995,0.8,2.2092252339593883,0.0,8,70.53710695568043,0.8,5.0246547242484985,100.0,1.0,0.0,80.0,1.0,0.0,65.772757175082,0.8,5.985501936726314,64.06237569818586,0.8,6.663645210700295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,9,9,871.2323189911613,145.20538649852688,2000871.2323189913,250108.90403987392,2902.4,42.68235294117647,110168.28757790453,1620.1218761456548,68.0,1.0165308278341771,80.1951406829238,50.6,34,0.8586191788737846,0.7441176470588236,80.1951406829238,100.0,6.8,0.85,0.21428075212989742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.561125463390454,0.8,1.7142460170391793,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,9,9,619.2092352139763,110.57307771678148,2011848.1144887514,251481.01431109392,2629.8,37.78448275862069,113122.91702176459,1625.3292675540888,69.6,0.9391605731194337,87.56638551002595,48.2,37,0.8747868922825438,0.6925287356321839,87.56638551002595,100.0,7.3999999999999995,0.925,1.4149821713199469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.892828714267125,0.6,4.161518268662279,100.0,1.0,0.0,100.0,1.0,0.0,63.638255365940495,0.8,7.158339101897295,100.0,1.0,0.0,100.0,1.0,0.0
