step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
369,random,1,2,907.2072768184196,197.21897322139557,1471.2031883313173,294.24063766626347,94.6,2.169724770642202,65497.99936086198,1502.2476917628894,43.6,0.6143166885130135,100.0,23.6,25,0.35064575544437554,0.5412844036697247,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,2,1,1201.0227252482441,285.9577917257724,3401.7330888620245,680.3466177724049,209.0,4.484978540772532,71450.22933055341,1533.266723831618,46.6,0.4564351934111961,82.46402782384394,32.8,22,0.3648812140115451,0.703862660944206,82.46402782384394,100.0,4.4,0.8800000000000001,0.33484002946961294,0.0,5,12.320139119219675,0.4,1.6742001473480648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,3,2,386.5125604384449,128.8375201461483,20196.023557044206,4039.204711408841,318.4,6.717299578059071,75362.32985845956,1589.9225708535773,47.4,0.5219391699139048,89.7516126594046,34.4,24,0.4795603457554699,0.7257383966244726,89.7516126594046,100.0,4.8,0.96,0.6382604885202988,0.0,5,48.758063297023,0.8,3.191302442601494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,2,3,1003.6507211480906,200.73014422961813,1003.6507211480906,200.73014422961813,184.2,4.148648648648648,72718.41392036305,1637.8021153234922,44.4,1.0242939163141447,41.946399292410206,16.4,17,0.6850566922138248,0.36936936936936937,41.946399292410206,80.0,3.4000000000000004,0.68,1.1754733210037227,0.0,5,80.0,1.0,0.0,27.30204542790034,0.6,1.9433463230730033,40.0,0.6,0.0,31.222604264380607,0.6,1.7737537235438359,31.207346769770083,0.6,2.1602665584017746
373,random,0,2,716.2751941439248,143.25503882878496,716.2751941439248,143.25503882878496,96.4,2.2009132420091326,67441.05678292617,1539.750154861328,43.8,1.1500526189234872,49.48634322608814,10.8,15,0.8016320657673309,0.2465753424657534,49.48634322608814,100.0,3.0,0.6,0.6335289009381792,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.40186344565518,0.2,0.013381796818073598,48.02985268478551,0.8,3.1542627078728223,80.0,1.0,0.0
374,random,3,0,936.7796853571119,187.35593707142237,936.7796853571119,187.35593707142237,50.2,1.1357466063348416,62419.59701360246,1412.208077230825,44.2,0.9881496441432804,70.62222044861937,11.8,20,0.86862135631281,0.2669683257918552,70.62222044861937,100.0,4.0,0.8,1.0077878222391818,0.0,5,90.35604004193374,1.0,0.9206882292228563,100.0,1.0,0.0,100.0,1.0,0.0,62.75506220116313,1.0,4.1182508819730534,0.0,0.0,0.0
375,random,3,3,478.3025194903524,119.5756298725881,5774.228134136748,1154.8456268273496,98.6,2.230769230769231,68246.49118827263,1544.0382621781137,44.2,0.9143016184449251,66.04770319141608,18.6,20,0.7406203076681913,0.42081447963800905,66.04770319141608,100.0,4.0,0.8,0.9083818521386255,0.0,5,100.0,1.0,0.0,17.757036200723633,0.4,1.8652525509581221,100.0,1.0,0.0,25.845077603476057,0.6,1.8269326004608182,86.63640215288069,1.0,0.849724109274188
376,random,0,3,619.2211683994794,162.9529390524946,110708.04660389238,22141.609320778476,178.6,4.35609756097561,68461.81941346164,1669.800473499064,41.0,1.2035017966922423,58.51766491283979,21.0,20,1.0770294338561965,0.5121951219512195,58.51766491283979,100.0,4.0,0.8,1.7851519604610817,0.0,5,100.0,1.0,0.0,30.920976842398886,0.8,3.390430874726876,100.0,1.0,0.0,38.65649844979089,0.6,3.665942001901796,23.01084927200918,0.6,1.8693869256767377
377,random,0,0,90.201155620783,30.067051873594334,2805970.8445082214,561194.1689016443,276.0,7.2631578947368425,67182.12028132484,1767.9505337190747,38.0,1.8962111078098636,57.65228566521819,22.4,20,1.5822554902595825,0.5894736842105263,57.65228566521819,100.0,4.0,0.8,2.598735329652043,0.0,5,100.0,1.0,0.0,23.922952882285244,0.6,5.068741989723399,100.0,1.0,0.0,18.000668931817927,0.6,4.7212769147010984,46.337806511987765,0.8,3.203657743835719
378,random,1,0,313.48225880422683,92.20066435418437,2406942.482992653,481388.49659853056,344.4,9.11111111111111,60513.44762317151,1600.88485775586,37.8,1.592750199344527,64.90344082316369,23.4,20,1.3181632138657025,0.6190476190476191,64.90344082316369,100.0,4.0,0.8,2.04955738625752,0.0,5,100.0,1.0,0.0,62.961869136229325,1.0,5.923688662919201,100.0,1.0,0.0,0.0,0.0,0.0,61.555334979589134,1.0,4.324098268368398
379,random,0,1,555.0167530960923,111.00335061921847,555.0167530960923,111.00335061921847,212.8,6.011299435028248,60562.60613044633,1710.8080827809697,35.4,1.8623680640509934,43.63798694317393,14.2,19,1.4742529820504036,0.4011299435028249,43.63798694317393,60.0,3.8,0.76,1.5511124553583329,0.0,5,26.100286479968418,0.6,1.9376750839116006,40.0,0.6,0.0,60.0,0.8,0.0,37.60980467692207,0.8,2.4085037543274526,54.479843558979155,1.0,3.409383438552611
380,random,2,0,402.68404472433775,83.89250931757037,629.6161745918346,125.92323491836692,69.8,1.9388888888888889,53813.12507037147,1494.8090297325407,36.0,1.4869824541401493,57.898454179729015,7.6,19,0.9886373259766796,0.2111111111111111,57.898454179729015,100.0,3.8,0.76,3.3103170869165965,0.0,5,100.0,1.0,0.0,76.73650657335202,0.8,1.7385072088800562,9.85438402912223,0.4,3.0970712197521886,62.35465743901841,0.8,4.297440129562323,40.54672285715242,0.8,7.418566876388414
381,random,3,2,535.1634841780545,116.33988786479448,2478.565660667402,495.71313213348037,31.0,0.7989690721649485,60494.54734131411,1559.137818075106,38.8,1.1378410336351314,78.28097493629048,9.6,22,0.6691476356234898,0.24742268041237114,78.28097493629048,100.0,4.4,0.8800000000000001,0.4291594141541005,0.0,5,23.993770255401614,0.6,1.6692431828636607,100.0,1.0,0.0,67.41110442605077,0.8,0.476553887906842,100.0,1.0,0.0,100.0,1.0,0.0
382,random,2,3,397.7761968985428,79.55523937970857,397.7761968985428,79.55523937970857,7.4,0.19072164948453607,59760.09704038623,1540.2086866078926,38.8,1.5167595118368609,42.194769214169355,4.6,16,0.7912895835527527,0.11855670103092783,42.194769214169355,100.0,3.2,0.64,1.1868300154539198,0.0,5,100.0,1.0,0.0,30.239319020797666,0.6,2.0663978179848694,39.02025170866182,0.6,2.243454996127229,20.0,0.4,0.0,21.714275341387292,0.6,1.6242972631575006
383,random,0,2,443.1695126605165,88.63390253210329,443.1695126605165,88.63390253210329,15.6,0.40625,58901.7945762136,1533.9009004222291,38.4,1.7737726826144584,56.0,5.4,17,1.3104322091789056,0.140625,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0
384,random,1,0,592.5144072243237,134.66236527825538,1291.6628493552184,258.3325698710437,51.4,1.297979797979798,52621.711569678366,1328.8311002444032,39.6,1.3272470396188998,52.426665611217686,13.4,16,1.2656179715590432,0.3383838383838384,52.426665611217686,100.0,3.2,0.64,2.6893564805275423,0.0,5,100.0,1.0,0.0,82.27368890062735,1.0,1.9472584705211935,0.0,0.0,0.0,7.993955134156749,0.4,9.358051990251989,71.86568402130433,0.8,2.141471941864531
385,random,0,1,685.2198197535702,137.04396395071404,685.2198197535702,137.04396395071404,43.8,1.106060606060606,61728.98115483687,1558.8126554251733,39.6,1.104976440103229,46.99794648970419,10.8,16,0.7351987279520645,0.2727272727272727,46.99794648970419,72.26445627882185,3.2,0.64,0.782244148841704,0.0,5,12.864916454986997,0.4,1.6364791858422472,60.0,0.8,0.0,72.26445627882185,0.8,0.008948066736530678,29.860359714712104,0.4,2.2657934916297418,60.0,0.8,0.0
386,random,2,0,480.68544197529565,96.13708839505912,480.68544197529565,96.13708839505912,24.6,0.6275510204081632,61288.11268774833,1563.4722624425594,39.2,1.485875188662424,38.450874830601606,6.6,12,1.1166182492605203,0.1683673469387755,38.450874830601606,100.0,2.4000000000000004,0.4800000000000001,0.7949745101796603,0.0,5,100.0,1.0,0.0,72.54566632580463,0.8,2.1901449600995866,0.0,0.2,0.0,0.0,0.2,0.0,19.708707827203398,0.2,1.7847275907987146
387,random,0,2,500.8216688996191,100.16433377992382,500.8216688996191,100.16433377992382,22.2,0.578125,58163.48612493181,1514.6741178367658,38.4,2.297795409290674,50.0926088889255,7.2,17,2.73872351829273,0.1875,50.0926088889255,100.0,3.4,0.6799999999999999,1.7557297342732323,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,63.734322302643704,0.8,0.018863390803222597,6.728722141983781,0.4,8.759785280562939,80.0,1.0,0.0
388,random,2,0,689.8963821062712,149.97747437092852,1336.7909805211796,267.3581961042359,65.2,1.6464646464646464,58988.77866513465,1489.6156228569355,39.6,1.1574469949794852,52.94933115848289,13.2,16,1.0231785080407594,0.3333333333333333,52.94933115848289,100.0,3.2,0.64,0.7245432813072757,0.0,5,34.816338403861664,0.6,1.5245536844498608,100.0,1.0,0.0,100.0,1.0,0.0,29.930317388552794,0.6,2.098162722086518,0.0,0.0,0.0
389,random,0,2,373.4597779473373,116.7061806085429,33642.093616975864,6728.4187233951725,147.0,3.712121212121212,59575.282440199575,1504.426324247464,39.6,1.115371175412082,55.743900630111966,20.6,15,1.1416137496526375,0.5202020202020202,55.743900630111966,100.0,3.0,0.6,0.31972792947414386,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,78.71950315055983,1.0,1.5986396473707194
390,random,3,0,236.67668698245916,78.89222899415306,934086.6664754774,186817.33329509548,246.2,6.094059405940594,62358.20690913727,1543.5199729984472,40.4,1.1155685809271785,57.21373280408261,24.4,15,1.1984709077104632,0.6039603960396039,57.21373280408261,100.0,3.0,0.6,0.11506235950300588,0.0,5,86.06866402041305,1.0,0.5753117975150294,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,random,3,3,631.2902724162484,166.12901905690748,1557570.9585269582,311514.1917053916,303.4,7.54726368159204,61814.86116070271,1537.6831134503163,40.2,1.1301151046994289,64.22888263667119,23.6,20,1.1801143189419827,0.5870646766169154,64.22888263667119,100.0,4.0,0.8,1.3998531823463527,0.0,5,100.0,1.0,0.0,21.98709797329684,0.6,1.6392067864386823,100.0,1.0,0.0,38.02287404004346,0.6,1.4450966605575806,61.134441170015634,0.8,3.9149624647355
392,random,3,3,680.5145816033963,170.12864540084908,1000680.5145816033,200136.10291632067,347.2,9.136842105263158,62619.11889718405,1647.8715499258963,38.0,1.3650266127976791,58.656178729987005,21.4,20,1.3273325916631995,0.5631578947368421,58.656178729987005,100.0,4.0,0.8,2.2999269518145016,0.0,5,100.0,1.0,0.0,61.599317257641815,1.0,2.975347670489574,100.0,1.0,0.0,9.070160098253837,0.4,3.081907671097106,22.611416294039373,0.6,5.442379417485828
393,random,0,3,88.6255823617984,29.54186078726613,1010310.7703784363,202062.15407568726,406.4,11.883040935672515,59172.95719481587,1730.203426749002,34.2,2.0570822509669204,46.954595004139264,21.2,15,1.8396892476576587,0.6198830409356725,46.954595004139264,100.0,3.0,0.6,0.8518894039719394,0.0,5,100.0,1.0,0.0,14.772975020696322,0.6,4.259447019859697,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
394,random,1,0,67.26511942964862,22.42170647654954,851617.6648280382,170323.53296560765,491.8,14.550295857988166,57218.109799798076,1692.8434852011264,33.8,2.7486835920142916,53.31645353016029,22.2,17,2.509273617389535,0.6568047337278107,53.31645353016029,100.0,3.4,0.6799999999999999,2.9391753903367563,0.0,5,100.0,1.0,0.0,59.673956027017994,1.0,5.558612601347738,100.0,1.0,0.0,0.0,0.0,0.0,6.908311623783447,0.4,9.137264350336045
395,random,0,1,702.066797180449,140.41335943608982,702.066797180449,140.41335943608982,331.4,10.103658536585366,55063.509119485294,1678.7655219355272,32.8,3.3496180368176005,43.38867079886404,13.8,17,3.7688739743398045,0.42073170731707316,43.38867079886404,80.0,3.4,0.6799999999999999,3.9931564811614386,0.0,5,41.84602088312204,0.8,1.7178020623515662,80.0,1.0,0.0,80.0,1.0,0.0,10.60746302348889,0.2,9.427324872927919,4.489870087709278,0.4,8.820655470527708
396,random,2,0,404.16818975010256,80.83363795002052,404.16818975010256,80.83363795002052,146.4,4.49079754601227,51330.907456819776,1574.5677133993797,32.6,2.8282458545111546,28.589324925986148,8.4,9,3.566563473668599,0.25766871165644173,28.589324925986148,80.0,1.8,0.36,2.3338798242704972,0.0,5,80.0,1.0,0.0,57.72981396211435,0.6,2.135125797004451,0.0,0.0,0.0,0.0,0.0,0.0,5.2168106678163895,0.2,9.534273324348035
397,random,1,2,442.1323614288373,88.42647228576746,442.1323614288373,88.42647228576746,29.6,0.8409090909090909,54506.29308633805,1548.4742354073312,35.2,1.6771732002899973,42.08803665157211,7.2,13,1.4315553534384553,0.20454545454545456,42.08803665157211,100.0,2.6000000000000005,0.5200000000000001,0.3390594050769006,0.0,5,44.47826628753319,0.6,1.658032675800847,100.0,1.0,0.0,65.96191697032737,0.8,0.03726434958365595,0.0,0.0,0.0,0.0,0.2,0.0
398,random,3,1,588.6851673879398,117.73703347758797,588.6851673879398,117.73703347758797,45.6,1.2391304347826086,55462.13664918434,1507.123278510444,36.8,1.5335505297602543,49.40020486851972,11.0,14,1.3017804212727153,0.29891304347826086,49.40020486851972,100.0,2.8000000000000003,0.56,2.3846955632000997,0.0,5,36.59908317985355,0.6,2.309887579770966,100.0,1.0,0.0,100.0,1.0,0.0,10.40194116274506,0.2,9.613590236229534,0.0,0.0,0.0
399,random,0,3,591.6269153435295,118.3253830687059,591.6269153435295,118.3253830687059,29.8,0.8370786516853933,55609.788022870955,1562.0726972716561,35.6,1.9943518478873068,40.0,9.0,15,2.0280357143898686,0.25280898876404495,40.0,100.0,3.0,0.6,1.6615609426134763,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.4,0.0,20.0,0.4,8.307804713067382
400,random,2,0,648.3412041878521,129.6682408375704,648.3412041878521,129.6682408375704,29.8,0.8142076502732241,54584.99926990853,1491.3934226750964,36.6,1.5979666236618357,35.458635555694855,10.6,12,1.594165306875518,0.2896174863387978,35.458635555694855,80.0,2.4000000000000004,0.4800000000000001,2.136324283395885,0.0,5,80.0,1.0,0.0,63.48568469245038,0.8,1.546791328335531,22.821886497613377,0.4,0.032010030851458766,0.0,0.0,0.0,10.98560658841052,0.2,9.102820057792435
401,random,3,2,614.2175818939805,122.84351637879611,614.2175818939805,122.84351637879611,33.4,0.912568306010929,58135.72022070369,1588.4076563033796,36.6,1.912735262673682,51.3332304940086,10.8,15,1.777935019004196,0.29508196721311475,51.3332304940086,100.0,3.0,0.6,1.9949593648806094,0.0,5,54.28814734959815,0.6,1.7642920371740465,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.3780051204448682,0.4,8.210504787229
402,random,1,3,576.1670514968941,115.23341029937883,576.1670514968941,115.23341029937883,34.2,0.9193548387096774,59532.284752213396,1600.3302352745536,37.2,2.1466449664153457,47.40175393588288,13.2,17,2.0378087888982397,0.3548387096774194,47.40175393588288,100.0,3.4,0.6799999999999999,3.986468394850801,0.0,5,100.0,1.0,0.0,28.924939039015953,0.6,2.1185434546575457,100.0,1.0,0.0,3.4714131077544153,0.4,8.644727970380337,4.612417532644031,0.4,9.169070549216121
403,random,0,1,560.3728469848106,112.07456939696212,560.3728469848106,112.07456939696212,15.6,0.4482758620689655,54250.78309167399,1558.9305486113215,34.8,1.648695472098402,25.143645404517883,7.8,11,1.6581559771529402,0.22413793103448276,25.143645404517883,60.0,2.2,0.44000000000000006,1.6775971408188344,0.0,5,20.0,0.4,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,5.718227022589417,0.4,8.387985704094172
404,random,0,0,536.8429033063962,107.36858066127925,536.8429033063962,107.36858066127925,14.4,0.4311377245508982,54484.964149259424,1631.2863517742344,33.4,2.017367674387765,24.950870858723647,6.2,9,1.5127312100648915,0.18562874251497005,24.950870858723647,98.74709973258177,1.8,0.36,0.9034144990368977,0.0,5,98.74709973258177,1.0,1.9082990015079548,26.00725456103646,0.8,2.6087734936765337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,random,2,0,515.2912940745015,103.0582588149003,515.2912940745015,103.0582588149003,17.4,0.5087719298245614,56411.75011840729,1649.4663777312073,34.2,2.9215029244069433,45.96938360957574,7.2,17,2.4590679276036838,0.21052631578947367,45.96938360957574,83.06329208337047,3.4,0.6799999999999999,2.6351366372778195,0.0,5,80.0,1.0,0.0,65.71917265241609,1.0,4.263013888339596,83.06329208337047,1.0,0.02115278951495031,0.0,0.0,0.0,1.064453312092155,0.4,8.89151650853455
406,random,0,2,431.71679658915093,86.34335931783019,431.71679658915093,86.34335931783019,13.4,0.4036144578313253,52924.63878595545,1594.1156260829955,33.2,3.710557568903771,36.30269571674398,6.4,13,4.137838443013232,0.1927710843373494,36.30269571674398,100.0,2.6,0.52,3.7852408202295167,0.0,5,0.9433465071197134,0.2,1.109511794952663,100.0,1.0,0.0,60.0,0.8,0.0,9.535145299741998,0.4,8.754606231953948,11.034986776858204,0.2,9.062086074240971
407,random,3,0,570.8726632655472,118.93180484698901,200570.87266326553,40114.17453265311,24.4,0.6853932584269663,53326.680461369455,1497.9404623980183,35.6,2.8059045524549786,44.97879011240002,10.4,14,4.317564133758567,0.29213483146067415,44.97879011240002,100.0,2.8,0.5599999999999999,1.7451395067651798,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.621044123408865,0.4,0.0738516349057836,0.0,0.0,0.0,4.272906438591235,0.4,8.651845898920115
408,random,0,3,810.1869255846693,162.03738511693388,810.1869255846693,162.03738511693388,56.0,1.5384615384615385,56114.24887223951,1541.6002437428435,36.4,1.6731783568399954,43.83260652874014,13.8,12,1.7016445725352394,0.3791208791208791,43.83260652874014,100.0,2.4,0.48,0.44863173928596023,0.0,5,100.0,1.0,0.0,19.163032643700717,0.4,2.243158696429801,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,random,3,0,542.2660658816891,150.62946274491364,4247.6694573201585,849.5338914640317,120.4,3.401129943502825,58022.94543239359,1639.0662551523612,35.4,2.4466401856563995,53.396546256379224,19.2,15,2.7397382043711533,0.5423728813559322,53.396546256379224,100.0,3.0,0.6,2.553913267882853,0.0,5,100.0,1.0,0.0,55.97108190715517,0.8,3.6882746457843583,100.0,1.0,0.0,11.011649374740955,0.2,9.081291693629908,0.0,0.0,0.0
410,random,3,3,255.98670250586505,79.99584453308283,50833.34650543195,10166.669301086391,206.4,5.931034482758621,58339.6149447199,1676.425716802296,34.8,2.5542110086412695,49.85990445673815,22.0,16,2.759212134305198,0.632183908045977,49.85990445673815,100.0,3.2,0.64,4.136123325323207,0.0,5,100.0,1.0,0.0,32.46226418378683,0.6,2.191473339229912,100.0,1.0,0.0,10.651066364089274,0.2,9.3887312858322,6.186191735814646,0.4,9.100412001553924
411,random,0,3,349.23032858814395,87.30758214703599,2805824.771401496,561164.9542802993,226.8,6.75,56929.702310519795,1694.3363782892795,33.6,1.8362266204823896,43.29343210688057,17.4,14,1.4891685237752863,0.5178571428571429,43.29343210688057,100.0,2.8,0.5599999999999999,0.7637112256720845,0.0,5,100.0,1.0,0.0,36.467160534402865,0.8,3.8185561283604224,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,random,1,0,176.45546181497,44.1138654537425,2023966.521440876,404793.3042881752,230.4,6.9397590361445785,56399.70549292046,1698.7863100277248,33.2,2.74589573959002,40.34828136226861,14.2,14,2.1198126734606184,0.42771084337349397,40.34828136226861,100.0,2.8,0.5599999999999999,3.375345072238356,0.0,5,100.0,1.0,0.0,37.07667513788692,0.8,4.841954487969247,58.65837530692261,0.6,3.164014051236247,0.0,0.0,0.0,6.00635636653351,0.4,8.870756821986289
413,random,2,1,520.2106012782926,104.04212025565853,520.2106012782926,104.04212025565853,161.2,4.632183908045977,56887.704028774555,1634.7041387578895,34.8,2.7131240099081695,46.840745843583136,15.0,17,2.519995660384864,0.43103448275862066,46.840745843583136,100.0,3.4,0.6799999999999999,3.7088352201720722,0.0,5,25.584095367012196,0.6,1.6389023693418288,100.0,1.0,0.0,100.0,1.0,0.0,0.6746026538985461,0.4,8.509796540811656,7.945031197004937,0.4,8.395477190706876
414,random,1,2,672.3594256806078,134.47188513612156,672.3594256806078,134.47188513612156,135.8,3.67027027027027,56827.17452840337,1535.8695818487397,37.0,1.3737991547552482,53.17201210782696,19.2,17,0.996084052122061,0.518918918918919,53.17201210782696,100.0,3.4,0.6799999999999999,2.118503405299166,0.0,5,44.31023959871709,0.8,3.2474416732928026,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.549820940417703,0.6,7.345075353203026
415,random,1,1,416.26884929074185,104.06721232268546,16595.64541974033,3319.1290839480657,185.2,4.873684210526315,60714.59960101518,1597.752621079347,38.0,1.6087495433843506,51.66268576479342,22.4,15,1.243066005763784,0.5894736842105263,51.66268576479342,100.0,3.0,0.6,1.7072136995221427,0.0,5,53.46560795590449,0.8,2.2786823773896705,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.847820868062627,0.2,6.257386120221043
