step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
390,actuated,3,2,387.8993337658474,80.81236120121821,39368.35005516442,7873.670011032884,144.0,4.444444444444445,55628.838529086766,1716.939460774283,32.4,1.8586201734870562,71.27457377133396,13.8,22,1.0973105819862987,0.42592592592592593,71.27457377133396,100.0,4.4,0.8800000000000001,2.623712265975216,0.0,5,0.45721815011347644,0.4,8.77472347030416,95.91565070655633,1.0,4.34383785957192,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
391,actuated,4,3,303.2396938491253,60.64793876982505,303.2396938491253,60.64793876982505,87.6,2.622754491017964,58253.19812917856,1744.1077284185199,33.4,1.9268130702767388,59.790888984924095,12.2,18,0.7932430760151635,0.3652694610778443,59.790888984924095,100.0,3.6,0.72,1.6037952112121214,0.0,5,39.302956965520934,0.4,4.061132034742657,100.0,1.0,0.0,29.527694428543327,0.6,1.940858023338782,30.123793530556213,0.6,2.0169859979791678,100.0,1.0,0.0
392,actuated,4,4,472.41602903880147,94.4832058077603,472.41602903880147,94.4832058077603,157.8,4.587209302325581,60269.73667013048,1752.0272287828627,34.4,2.1136310921622594,66.19044930930613,17.0,21,1.3046996169100404,0.4941860465116279,66.19044930930613,100.0,4.2,0.8400000000000001,1.5865811026169112,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.796701004814167,0.6,3.9935739800207806,14.155545541716492,0.6,3.939331533063775,100.0,1.0,0.0
393,actuated,4,4,708.3943270863826,141.67886541727654,708.3943270863826,141.67886541727654,249.0,7.155172413793103,61026.03137920533,1753.621591356475,34.8,2.266025786472992,66.82345567187622,20.6,22,1.788073642532922,0.5919540229885057,66.82345567187622,100.0,4.4,0.8800000000000001,2.2388246955210924,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.26989768434396,0.6,5.198523199249139,24.84738067503713,0.8,5.995600278356324,100.0,1.0,0.0
394,actuated,4,4,226.38856334198758,56.597140835496894,175335.64912909974,35067.129825819946,359.2,10.819277108433734,54818.09716396852,1651.147504938811,33.2,2.4277334178891206,62.356200407099095,23.8,17,2.2038501029857738,0.7168674698795181,62.356200407099095,100.0,3.4,0.6799999999999999,1.6976484631562883,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.781002035495476,0.4,8.488242315781442,100.0,1.0,0.0
395,actuated,4,4,595.567893106008,148.891973276502,3684788.6781787327,736957.7356357465,483.8,13.438888888888888,59330.35559310634,1648.0654331418427,36.0,2.067594213565673,64.45402736032884,26.8,17,2.1538272144096027,0.7444444444444445,64.45402736032884,100.0,3.4000000000000004,0.68,3.592380193155526,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.200923731585135,0.2,8.927835096137038,11.06921307005905,0.2,9.03406586964059,100.0,1.0,0.0
396,actuated,5,4,408.1325610597863,102.03314026494658,401591.96080512815,80318.39216102564,492.6,13.313513513513513,61541.432755876274,1663.2819663750345,37.0,1.7120217806701856,62.125521228570506,26.0,17,1.854160484513868,0.7027027027027027,62.125521228570506,100.0,3.4,0.6799999999999999,1.8159837912395602,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.627606142852528,0.4,9.079918956197801,100.0,1.0,0.0
397,actuated,0,5,577.1097776023787,115.42195552047573,577.1097776023787,115.42195552047573,230.2,6.359116022099448,65150.460819047665,1799.7364867140238,36.2,2.1119101883791402,19.47189195543251,15.8,11,1.8255805239895193,0.43646408839779005,19.47189195543251,32.236009635926166,2.1999999999999997,0.43999999999999995,4.794544236147407,1.7524080109086095,5,32.236009635926166,0.6,2.1002165609060217,24.218786846568037,0.6,1.8102906341846612,9.842876174516277,0.2,8.648665241431443,10.350744571524046,0.2,9.661140733306297,20.71104254862803,0.6,1.7524080109086095
398,actuated,0,0,454.33930429285846,90.86786085857169,454.33930429285846,90.86786085857169,84.8,2.47953216374269,62114.59408328779,1816.2162012657247,34.2,2.220370836146319,32.95999803656923,8.8,16,1.5569943415606509,0.2573099415204678,32.95999803656923,100.0,3.2,0.64,3.1452269505976567,0.0,5,20.98995184670457,0.8,3.076335248368057,100.0,1.0,0.0,0.0,0.2,0.0,4.669688978801787,0.4,8.895851286221294,39.1403493573398,0.8,3.7539482183989326
399,actuated,0,0,667.4568641036319,133.49137282072638,667.4568641036319,133.49137282072638,59.8,1.812121212121212,60389.517048029615,1829.9853650918064,33.0,2.6846927905903097,39.08969791328309,9.6,16,1.6756183401711129,0.2909090909090909,39.08969791328309,100.0,3.2,0.64,4.72554563078223,0.0,5,33.8752985753581,0.6,4.931299128353801,100.0,1.0,0.0,33.73081901370824,0.4,4.6289562345806745,5.80015730804007,0.4,9.117783370241524,22.042214669309033,0.8,4.9496894207351545
400,actuated,0,0,246.1780823127493,61.544520578187324,2775.578948421807,555.1157896843614,115.8,3.641509433962264,61838.8726738364,1944.618637542025,31.8,2.8779651254626244,48.44517618297505,13.6,20,2.1365125244336665,0.4276729559748428,48.44517618297505,100.0,4.0,0.8,4.219375470724847,0.0,5,9.98130390690676,1.0,5.833039197924756,100.0,1.0,0.0,100.0,1.0,0.0,4.438562255945726,0.4,8.770500876195731,27.806014752022747,0.6,6.49333727950375
401,actuated,0,0,132.10520032991496,33.02630008247874,93081.58825395317,18616.317650790636,188.0,6.438356164383562,57793.98817277517,1979.2461703005195,29.2,3.543575544098414,50.56672952015833,15.6,20,2.51324318420132,0.5342465753424658,50.56672952015833,100.0,4.0,0.8,4.6582522316627095,0.0,5,26.56206799820211,0.8,7.463401951789027,100.0,1.0,0.0,100.0,1.0,0.0,5.239506617008374,0.4,8.59349914137274,21.03207298558118,0.8,7.2343600651517805
402,actuated,0,0,129.10254834793992,32.27563708698498,1211163.6256466375,242232.7251293275,263.0,9.887218045112782,49271.01273524025,1852.2937118511372,26.6,3.295663517516073,46.15019640961327,15.6,17,2.2240876244464105,0.5864661654135338,46.15019640961327,100.0,3.4,0.6799999999999999,5.319064004474124,0.0,5,22.30223326444502,0.6,8.984645676094093,100.0,1.0,0.0,100.0,1.0,0.0,0.6658752847670257,0.4,8.813583714794367,7.782873498854315,0.4,8.797090631482163
403,actuated,0,0,152.4833504136905,38.12083760342262,1000152.4833504136,200030.49667008274,341.0,13.01526717557252,49506.36955800788,1889.5560900003006,26.2,3.0305615732210525,45.010352472163504,16.6,14,2.1402663718551183,0.6335877862595419,45.010352472163504,100.0,2.8000000000000003,0.56,5.548936295695532,0.0,5,10.648638400534765,0.2,9.390871981809251,100.0,1.0,0.0,100.0,1.0,0.0,10.531817117289393,0.2,9.495037645102721,3.871306842993363,0.4,8.858771851565688
404,actuated,0,0,250.7085016018973,65.97592147418351,601768.7932541383,120353.75865082766,399.4,15.128787878787879,48041.027914241684,1819.7359058424881,26.4,2.8862609751157233,43.72841675871496,16.4,12,2.1275653227612428,0.6212121212121212,43.72841675871496,100.0,2.4000000000000004,0.4800000000000001,3.6017684471049534,0.0,5,7.510561530189079,0.2,9.025344953313471,100.0,1.0,0.0,100.0,1.0,0.0,11.131522263385705,0.2,8.983497282211294,0.0,0.0,0.0
405,actuated,1,0,637.639089583265,127.52781791665299,637.639089583265,127.52781791665299,335.0,11.879432624113475,51400.764655997125,1822.722150921884,28.2,2.738484750267136,36.10601822056924,13.6,13,1.9872312655769104,0.48226950354609927,36.10601822056924,100.0,2.6,0.52,3.5755252117177934,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.127415558130451,0.2,8.986812748889669,9.402675544715748,0.4,8.890813309699297
406,actuated,2,1,280.4420836303039,56.08841672606078,280.4420836303039,56.08841672606078,253.8,8.874125874125873,53583.61892662316,1873.5531093224881,28.6,2.551143509289211,36.86211446927882,12.0,15,1.537788794265118,0.4195804195804196,36.86211446927882,100.0,3.0,0.6,5.173538457179838,0.0,5,14.575494450918995,0.4,9.053942039933393,38.34522972389095,0.8,2.836397023368587,100.0,1.0,0.0,28.613703511555286,0.4,5.397171500533637,2.7761446600288764,0.4,8.58018172206357
407,actuated,2,2,320.62931626366736,64.12586325273347,320.62931626366736,64.12586325273347,211.8,7.2534246575342465,54076.85961849902,1851.9472472088703,29.2,2.4694476422084675,48.51237587430842,11.0,17,1.4105055934546729,0.3767123287671233,48.51237587430842,100.0,3.4000000000000004,0.68,3.560105492207022,0.0,5,1.9651374446129921,0.4,8.78587109719644,25.13544843596719,0.8,4.225661547463369,100.0,1.0,0.0,100.0,1.0,0.0,15.461293490961907,0.2,4.7889948163753004
408,actuated,3,2,295.6399430391032,59.12798860782063,295.6399430391032,59.12798860782063,193.6,6.1265822784810124,54307.53183226122,1718.5927795019375,31.6,2.1523935811888837,80.0794973640568,14.0,22,1.2760139868946148,0.4430379746835443,80.0794973640568,100.0,4.4,0.8800000000000001,2.7151544268683714,0.0,5,10.861369261801883,0.4,9.025241199135781,89.53611755848215,1.0,4.550530935206077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,4,3,351.02319153313204,70.2046383066264,351.02319153313204,70.2046383066264,78.6,2.3674698795180724,56696.58195466224,1707.7283721283804,33.2,1.7545985762246203,50.581179664941374,11.4,17,0.8721305465677379,0.3433734939759036,50.581179664941374,100.0,3.4,0.6799999999999999,1.9846962637455927,0.0,5,7.030639355589301,0.4,5.780712221240404,100.0,1.0,0.0,16.509465416547755,0.4,1.951215756516199,29.365793552569812,0.6,2.19155334097136,100.0,1.0,0.0
410,actuated,4,4,424.86758001891104,84.97351600378221,424.86758001891104,84.97351600378221,134.0,3.8728323699421967,61243.04881923479,1770.0303126946471,34.6,1.9418023241304365,69.29745688661569,15.6,22,1.128563016179129,0.4508670520231214,69.29745688661569,100.0,4.4,0.8800000000000001,1.3826938357664365,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.21842408885641,0.8,3.4941699500374814,10.268860344222048,0.6,3.419299228794701,100.0,1.0,0.0
411,actuated,4,4,685.6141225004455,137.1228245000891,685.6141225004455,137.1228245000891,223.8,6.543859649122807,59765.53510777776,1747.5302663092912,34.2,2.4817387121826706,69.66235833724022,20.2,23,1.927366590149347,0.5906432748538012,69.66235833724022,100.0,4.6,0.9199999999999999,1.8843212957563864,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.67349804434889,0.8,4.695071530529118,28.638293641852215,0.8,4.726534948252815,100.0,1.0,0.0
412,actuated,4,4,220.79198116753864,55.19799529188466,448209.73138112493,89641.94627622499,330.4,9.717647058823529,58116.06231301076,1709.2959503826696,34.0,2.4721259615070057,62.9987637052036,23.4,19,2.2892188435045226,0.6882352941176471,62.9987637052036,100.0,3.8,0.76,2.9923214158091924,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.42813554037457,0.4,8.804900041595102,5.565682985643434,0.4,6.156707037450859,100.0,1.0,0.0
413,actuated,4,4,351.78055455422896,87.94513863855724,4926904.453179653,985380.8906359306,451.6,12.977011494252874,58514.63843869385,1681.455127548674,34.8,1.6193273645331185,62.20329866744942,26.0,16,1.6205034672564227,0.7471264367816092,62.20329866744942,100.0,3.2,0.64,1.8154597282221758,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.016493337247084,0.2,9.077298641110879,100.0,1.0,0.0
414,actuated,5,4,366.9702685937071,91.74256714842677,4291202.689103272,858240.5378206543,518.4,14.320441988950277,60739.09430874415,1677.8755333907225,36.2,2.0703678707028272,62.19240481734414,26.0,16,2.109832120365312,0.7182320441988951,62.19240481734414,100.0,3.2,0.64,1.824480574187738,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.962024086720703,0.2,9.12240287093869,100.0,1.0,0.0
415,actuated,0,5,549.980823354075,114.57933819876564,766.3505051327595,153.2701010265519,262.4,7.454545454545454,62267.36046715961,1768.9591041806707,35.2,2.6967913054857338,25.024441130972264,16.4,12,2.6265604527177544,0.4659090909090909,25.024441130972264,40.0,2.4,0.48,3.996779410052325,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,11.247232325722507,0.2,8.891076231376427,3.118706050900073,0.4,9.123529513662303,30.756267278238738,0.6,1.9692913052228953
416,actuated,0,0,465.41130150483116,93.08226030096623,465.41130150483116,93.08226030096623,106.8,3.0689655172413794,62385.33388597517,1792.6820082176773,34.8,2.2244168641051196,33.78790876891071,9.6,15,1.6018211420213173,0.27586206896551724,33.78790876891071,90.99668732857026,3.0,0.6,5.205220607594973,1.2945125039531908,5,33.22520556829659,0.6,2.992062372989131,90.99668732857026,1.0,1.2945125039531908,5.609041047500796,0.4,8.824999102856964,10.71431058527196,0.2,9.333311667991161,28.39429931491395,0.8,3.5812173901844195
417,actuated,0,0,515.915672184475,103.18313443689502,515.915672184475,103.18313443689502,46.2,1.44375,60337.37003918168,1885.5428137244276,32.0,2.3893988994698723,29.496976921831447,8.2,12,1.543732681748307,0.25625,29.496976921831447,100.0,2.4,0.48,3.711025948618797,0.0,5,18.246670860444283,0.8,4.77781475533053,100.0,1.0,0.0,0.0,0.0,0.0,11.241680557923246,0.2,8.895467139876967,17.996533190789705,0.4,4.881847847886489
418,actuated,0,0,467.1747690952046,106.17608388527377,1505.6806162599648,301.13612325199296,80.4,2.627450980392157,60822.56015530233,1987.6653645523638,30.6,3.2235076636793205,30.514288890577518,11.2,15,1.8721027439136098,0.3660130718954248,30.514288890577518,100.0,3.0,0.6,4.161255040765494,0.0,5,24.83878032755456,0.8,6.40318429488555,100.0,1.0,0.0,0.0,0.0,0.0,6.153238306096682,0.4,8.742569623515008,21.57942581923635,0.8,5.66052128542691
419,actuated,0,0,204.68262219669384,53.86384794649838,13530.15651390926,2706.031302781852,143.6,5.056338028169014,55406.392821943504,1950.9293247163205,28.4,3.3427416340418152,49.148068609643815,14.8,18,2.409195487954627,0.5211267605633803,49.148068609643815,100.0,3.6000000000000005,0.7200000000000001,5.752347656646019,0.0,5,24.996816560133084,0.6,8.0041983900992,100.0,1.0,0.0,75.51982799792313,0.8,4.757473482682082,11.357460062754399,0.2,8.804785528406965,33.86623842740846,1.0,7.195280882041849
420,actuated,0,0,172.00103285003433,43.000258212508584,3521976.5698554115,704395.3139710823,218.0,8.384615384615385,50403.125082076665,1938.5817339260257,26.0,3.3331529907836863,45.17032878914506,15.6,16,2.448440224213316,0.6,45.17032878914506,100.0,3.2,0.64,5.364771714970383,0.0,5,14.284224455741423,0.4,8.69541537402221,100.0,1.0,0.0,100.0,1.0,0.0,10.664344040069409,0.2,9.37704181563043,0.9030754499144678,0.6,8.751401385199276
421,actuated,0,0,120.1629255406788,30.0407313851697,5973358.0530587705,1194671.610611754,293.0,11.4453125,48900.335210623016,1910.1693441649616,25.6,3.4362652781739085,43.295039580756566,15.6,15,2.377115190100367,0.609375,43.295039580756566,100.0,3.0,0.6,3.564901569914073,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.522991698882834,0.4,8.639807745534927,7.952206204899994,0.4,9.184700104035437
422,actuated,0,0,146.79491677127604,36.69872919281901,1000146.7949167716,200029.35898335432,368.2,14.271317829457365,48051.90439261318,1862.4769144423713,25.8,2.989640549783881,44.28966267272699,15.8,12,2.0900824792771786,0.6124031007751938,44.28966267272699,100.0,2.4000000000000004,0.4800000000000001,3.7299403651816037,0.0,5,10.687596718325949,0.2,9.356640471709667,100.0,1.0,0.0,100.0,1.0,0.0,10.760716645309003,0.2,9.293061354198349,0.0,0.0,0.0
423,actuated,0,0,136.71520166806334,34.178800417015836,1000136.7152016681,200027.34304033362,447.0,16.931818181818183,49272.188445322034,1866.3707744440164,26.4,3.1856644523911224,46.54667942330161,16.8,13,2.217874745715787,0.6363636363636364,46.54667942330161,100.0,2.6000000000000005,0.5200000000000001,5.503956755028017,0.0,5,10.482976100329324,0.2,9.539275778455556,100.0,1.0,0.0,100.0,1.0,0.0,11.276385878882138,0.2,8.868089570016853,10.974035137296596,0.2,9.112418426667672
424,actuated,0,0,343.2706485698976,85.8176621424744,1000343.27064857,200068.654129714,528.4,19.284671532846716,50056.531621609494,1826.8807161171349,27.4,2.9071341122491243,41.15651524130408,17.4,15,2.280393172520353,0.635036496350365,41.15651524130408,100.0,3.0,0.6,3.500546379843726,0.0,5,3.0005373986568884,0.6,8.91837891130708,100.0,1.0,0.0,100.0,1.0,0.0,2.7820388078635006,0.4,8.584352987911553,0.0,0.0,0.0
425,actuated,0,0,173.47766820359084,43.36941705089771,1000173.4776682034,200034.69553364068,613.0,22.87313432835821,49996.438503772646,1865.5387501407702,26.8,3.0047261796715388,44.375155111212734,17.4,14,2.1910731708513893,0.6492537313432836,44.375155111212734,100.0,2.8000000000000003,0.56,3.6154895421111775,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.773262723541848,0.2,9.282239054792466,11.102512832521825,0.4,8.79520865576342
426,actuated,0,0,604.2441088908784,143.86764497401865,401501.41157313157,80300.28231462631,633.8,22.006944444444443,51414.00831798503,1785.2086221522582,28.8,2.9595599877304455,44.08508160080055,17.0,15,2.2538237580442844,0.5902777777777778,44.08508160080055,100.0,3.0,0.6,5.239209789857112,0.0,5,7.159981105514817,0.4,8.924819666799156,100.0,1.0,0.0,100.0,1.0,0.0,11.326423319642345,0.2,8.828912462293323,1.9390035788455862,0.4,8.442316820193083
427,actuated,1,0,494.04709774037053,98.8094195480741,494.04709774037053,98.8094195480741,504.0,17.027027027027028,52309.93963848175,1767.2276904892485,29.6,2.508785123127866,31.684862481861273,14.6,14,1.6781757666287491,0.49324324324324326,31.684862481861273,100.0,2.8,0.5599999999999999,5.321394992978763,0.0,5,10.998888934618662,0.4,9.039995717364496,40.0,0.6,0.0,100.0,1.0,0.0,3.3175355570529064,0.4,8.535250286862516,4.107887917634798,0.4,9.031728960666804
428,actuated,2,1,365.6404868182393,73.12809736364787,365.6404868182393,73.12809736364787,363.4,12.033112582781458,54819.099305773656,1815.2019637673395,30.2,2.365302453574648,34.10584928926619,13.0,12,1.3814901478814583,0.4304635761589404,34.10584928926619,100.0,2.4,0.48,3.3331194159206925,0.0,5,12.25950839437246,0.2,8.156933931046002,27.17788361737803,0.8,3.241504619750595,100.0,1.0,0.0,31.091854434580455,0.4,5.267158528806866,0.0,0.0,0.0
429,actuated,2,2,424.6656173884088,84.93312347768176,424.6656173884088,84.93312347768176,299.4,9.184049079754601,57827.6615433762,1773.854648569822,32.6,2.2610810059926094,69.27108192915148,14.4,20,1.3806184483270478,0.44171779141104295,69.27108192915148,100.0,4.0,0.8,4.018255943652908,0.0,5,7.960821705773924,0.4,9.289274065755308,70.36952964789634,0.8,4.776995624372942,100.0,1.0,0.0,100.0,1.0,0.0,68.02505829208712,0.8,6.025010028136288
430,actuated,3,2,384.72325423141444,76.94465084628288,384.72325423141444,76.94465084628288,172.0,4.971098265895954,57082.72496506545,1649.789738874724,34.6,1.7228938156351499,66.48337896546036,15.8,19,0.877199204029538,0.45664739884393063,66.48337896546036,100.0,3.8,0.76,1.6107086576931255,0.0,5,12.416894827301803,0.2,8.053543288465628,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
431,actuated,4,3,534.7290930820772,106.94581861641544,534.7290930820772,106.94581861641544,122.6,3.349726775956284,63501.82644696419,1735.0225805181472,36.6,1.633422368757134,70.85518004955156,16.4,22,0.93166933041248,0.44808743169398907,70.85518004955156,100.0,4.4,0.8800000000000001,2.119241486058068,0.0,5,83.44104217483618,1.0,7.143455558287938,100.0,1.0,0.0,43.495053010383344,0.8,1.6313962805766742,27.33980506253829,0.6,1.8213555914257307,100.0,1.0,0.0
432,actuated,4,4,580.4426029802695,126.18317456092817,3107.8381777879335,621.5676355575868,205.8,5.562162162162162,64698.77820986936,1748.6156272937662,37.0,1.9756801642228035,71.45279173408562,19.8,24,1.47573577092324,0.5351351351351351,71.45279173408562,100.0,4.8,0.96,1.556262346482658,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.81129113044699,1.0,3.8844494363043593,14.452667539981121,0.8,3.89686229610893,100.0,1.0,0.0
