step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,actuated,0,0,359.4879632128371,78.14955722018198,3422362.10415852,427795.263019815,290.2,15.273684210526316,30767.436724180436,1619.338774956865,19.0,3.2507743737109833,38.221756281539,14.6,19,4.644244430615523,0.7684210526315789,38.221756281539,100.0,3.8,0.475,1.1479177036075852,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,5.7740502523120085,0.8,9.183341628860681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,0,1392.334287728589,204.75504231302781,215894.94784199065,26986.86848024883,179.2,8.96,33711.581932892266,1685.5790966446134,20.0,1.8165767807921749,31.388366234299383,10.8,15,3.134516607885526,0.54,31.388366234299383,100.0,3.0,0.375,1.1254235095889455,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106929874395064,0.2,9.003388076711564,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
317,actuated,4,4,416.7363024726628,61.28475036362689,852706.0957872998,106588.26197341247,178.0,8.9,38160.71795811546,1908.035897905773,20.0,2.429351099834867,18.806938337769452,9.2,11,2.1958543600798723,0.46,18.806938337769452,100.0,2.2,0.275,0.4830847836230878,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213717721045214,0.6,1.940211443998476,26.241788981110403,0.6,1.9244668249862265
318,actuated,4,4,433.65371171781106,65.70510783603198,378785.41262113873,47348.17657764234,225.2,12.511111111111111,31761.50458963191,1764.5280327573282,18.0,3.184412950965583,18.261516349481326,10.4,10,2.790235041779224,0.5777777777777777,18.261516349481326,100.0,2.0,0.25,2.154108371144507,0.0,8,40.62026959983996,0.6,8.102393077044725,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47186119601065,0.4,9.13047389211133,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,4,4,692.8147905640107,98.97354150914438,814606.013111421,101825.75163892763,281.0,13.77450980392157,37113.08862076214,1819.2690500373596,20.4,3.064773286888913,27.12015348264231,12.4,16,3.090863658075243,0.6078431372549019,27.12015348264231,100.0,3.1999999999999997,0.4,3.2235513898311186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.702068134502042,0.4,8.856550053320827,0.0,0.0,0.0,0.0,0.0,0.0,10.418274780718093,0.4,8.657929564453662,1.840884945918333,0.4,8.27393150087446
320,actuated,4,4,791.3492931005588,109.90962404174428,16372.876882788554,2046.6096103485693,345.0,15.681818181818182,36419.09529682326,1655.4134225828752,22.0,1.4675525675844419,34.05098355225391,14.2,14,1.1574798323686901,0.6454545454545455,34.05098355225391,100.0,2.8,0.35,0.603228741242031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40786841803128,0.8,4.825829929936248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,5,4,371.93672719598777,61.98945453266463,1224019.1753790868,153002.39692238584,193.4,9.037383177570094,38337.73539585913,1791.4829624233234,21.4,1.8148909340569914,44.45690059728861,11.8,21,1.468052391780982,0.5514018691588785,44.45690059728861,100.0,4.2,0.525,1.9660674707507966,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,84.43357433031906,1.0,6.817178759824465,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.22163044798981,0.2,8.911361006181908,0.0,0.0,0.0
322,actuated,5,5,302.95405852589187,58.260395870363816,2174671.327081927,271833.9158852409,197.2,9.762376237623762,33736.36136184092,1670.1168991010356,20.2,1.6697464691719746,33.33865312952298,11.0,19,1.5239755850121586,0.5445544554455446,33.33865312952298,100.0,3.8000000000000003,0.475,2.786169924851139,0.0,8,25.420221239269267,0.6,1.9825706098074014,28.59552699042979,0.6,2.115935577904292,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.396166414459003,0.4,9.508372565265745,0.0,0.0,0.0,4.297310392025793,0.2,8.682480645831673
323,actuated,5,5,787.8723619121365,140.69149319859582,1646233.4552489347,205779.18190611684,256.6,13.505263157894737,32874.12092264124,1730.2168906653285,19.0,2.100410558501429,26.24166002445122,12.8,13,2.744584555983707,0.6736842105263158,26.24166002445122,100.0,2.6,0.32499999999999996,0.45461600714868394,0.0,8,9.933280195609768,0.4,3.6369280571894715,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
324,actuated,5,5,493.64094298636246,82.27349049772708,1899176.800699062,237397.10008738274,321.0,17.63736263736264,31797.974180658202,1747.1414384977033,18.2,3.596967857471199,27.698472777635175,13.2,13,4.671401126335956,0.7252747252747253,27.698472777635175,100.0,2.5999999999999996,0.325,2.2279605820450357,0.0,8,0.0,0.0,0.0,10.664073886550796,0.4,8.669284251518546,100.0,1.0,0.0,10.923708334530602,0.2,9.154400404841738,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,5,5,951.9367648446326,132.21343956175454,601347.5783068796,75168.44728835995,388.0,18.653846153846153,36141.687953429726,1737.5811516071985,20.8,2.9907046954774996,29.341496873525443,14.4,12,4.648430784266438,0.6923076923076923,29.341496873525443,100.0,2.4,0.3,0.6073057695940345,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.73197498820355,0.4,4.858446156752276,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,5,5,457.85539806027316,73.84764484843116,1214445.1901805492,151805.64877256865,461.6,20.98181818181818,36486.92118139354,1658.49641733607,22.0,2.6665611533610827,45.193408368367045,15.8,19,3.915471316843796,0.7181818181818181,45.193408368367045,100.0,3.8,0.475,0.9849934984013001,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.54726694693636,0.8,7.879947987210401,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,5,5,400.0241208454456,66.67068680757427,1281192.3253652197,160149.04067065247,544.0,23.050847457627118,40589.59085040144,1719.8979173898913,23.6,1.8750834349730243,54.46562803542463,17.2,23,2.0147380345964083,0.7288135593220338,54.46562803542463,100.0,4.6000000000000005,0.575,1.532317845547754,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.623406024013093,0.2,7.304552585689273,33.10161825938394,0.4,4.953990178692759
328,actuated,5,5,200.865296262906,47.825070538787145,2639940.283550734,329992.53544384177,634.6,26.889830508474578,38089.00896956406,1613.9410580323754,23.6,2.3122240336101325,75.47203926754719,19.2,32,3.6885967346981765,0.8135593220338984,75.47203926754719,100.0,6.4,0.8,1.0614692696835846,0.0,8,3.776314140377508,0.4,8.491754157468677,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,5,5,508.44508853382376,110.53154098561387,2695237.951938328,336904.743992291,735.2,29.88617886178862,39741.96385199451,1615.5269858534352,24.6,2.9911172674704924,75.13626207412017,21.0,32,4.779590267870725,0.8536585365853658,75.13626207412017,100.0,6.4,0.8,1.027516906429082,0.0,8,0.0,0.0,0.0,1.0900965929613449,0.4,8.220135251432657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,5,5,1119.2608018269916,186.54346697116526,1406503.0476080668,175812.88095100835,840.6,30.237410071942445,44963.72108235942,1617.400038933792,27.8,2.0045292683555354,75.0,22.4,30,4.0542935058885545,0.8057553956834532,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,5,619.0650920785245,88.43787029693206,865811.7463722972,108226.46829653715,950.0,32.758620689655174,49198.30876868545,1696.4934058167396,29.0,2.1488739883082224,75.0,22.0,30,3.478184390023473,0.7586206896551724,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,278.05078300956086,51.49088574251127,1334530.9457376027,166816.36821720033,1062.6,36.142857142857146,49305.64247259236,1677.0626691357945,29.4,3.056617528500926,75.27230560221312,23.4,31,4.476533048635705,0.7959183673469388,75.27230560221312,100.0,6.2,0.775,1.037825886660721,0.0,8,2.1784448177049853,0.2,8.302607093285769,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,937.0298452596037,187.40596905192075,1702782.80379363,212847.85047420376,1185.8,37.05625,50695.65163691636,1584.2391136536362,32.0,1.6895124582642758,75.47980481929699,26.4,33,3.2847571813318948,0.825,75.47980481929699,100.0,6.6,0.825,1.0434604056063108,0.0,8,3.838438554375898,0.6,8.347683244850487,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,5,5,374.45794311516227,74.89158862303245,4122793.784844283,515349.2231055354,1320.0,42.30769230769231,50988.29230375435,1634.2401379408445,31.2,2.369735184212617,75.0,27.0,30,4.204979694920531,0.8653846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,215.83296559942193,51.388801333195694,3026513.672027652,378314.2090034565,1455.2,46.94193548387097,48295.2356064357,1557.910826014055,31.0,2.883587906659799,75.0,27.2,30,4.683082656782778,0.8774193548387097,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,924.082166026323,288.7756768832259,4720938.931198448,590117.366399806,1599.0,47.589285714285715,51363.521584906535,1528.6762376460279,33.6,2.044638790615389,75.85828898479122,30.8,32,4.458565185047313,0.9166666666666666,75.85828898479122,100.0,6.4,0.8,1.0919916054350325,0.0,8,0.0,0.0,0.0,6.866311878329725,0.4,8.73593284348026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,5,1538.7629306441452,233.14589858244625,1003192.3551380448,125399.0443922556,1752.0,45.625,62759.58307158288,1634.3641424891375,38.4,0.5524627900077911,75.0,31.6,30,0.564286696141031,0.8229166666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,5,785.0588489543197,98.13235611928997,785.0588489543197,98.13235611928997,920.4,25.70949720670391,63877.526757220294,1784.2884569055948,35.8,1.6441843531957219,55.0,19.2,26,1.1879248172825994,0.5363128491620112,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,438.69072704197623,56.242400902817465,3576.9642783838617,447.1205347979827,606.6,19.823529411764707,56990.12540163052,1862.4223987460955,30.6,2.796668301281485,42.37788586450051,11.4,23,2.075813587163355,0.37254901960784315,42.37788586450051,100.0,4.6,0.575,2.1110920436214764,0.0,8,0.0,0.0,0.0,9.435619821865657,0.2,8.436732443235814,27.391720951713978,0.6,2.143323247529934,34.70952482173743,0.6,2.0677110995573136,38.98788465184225,0.6,2.129766053824149,28.498336668844786,0.6,2.1112035048246005,100.0,1.0,0.0,100.0,1.0,0.0
