step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
325,random,16,14,707.3033420471191,196.4731505686442,4001480.1654531555,500185.02068164444,7016.2,87.7025,126952.88324526988,1586.9110405658735,80.0,0.7674006144215582,76.12726258175883,68.0,33,1.6436266953756387,0.85,76.12726258175883,100.0,6.6,0.825,1.4218860078402913,0.0,8,10.723439473545113,0.2,9.325366198662426,60.0,0.8,0.0,100.0,1.0,0.0,38.29466118052551,0.6,2.0497218640599035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,16,16,586.8442686958008,154.43270228836863,4001436.9958118284,500179.62447647855,5352.4,67.41057934508817,124883.2330615124,1572.836688432146,79.4,0.8030740060880431,79.21737005273258,63.0,35,1.5263072296309657,0.7934508816120907,79.21737005273258,100.0,7.0,0.875,1.30827005736064,0.0,8,3.8359908035863555,0.4,8.73958048177883,29.902969618274255,0.6,1.7265799771062909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,16,16,284.9696938649216,94.98989795497387,5107027.50440048,638378.43805006,4770.0,61.46907216494845,124381.10346292697,1602.8492714294714,77.6,0.9225077677904526,78.0326726765486,61.2,36,1.6172429451100536,0.788659793814433,78.0326726765486,100.0,7.2,0.9,1.541878689211475,0.0,8,5.223200136074411,0.4,8.395687614940107,19.03818127631439,0.8,3.9393418987516933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,16,16,391.5684746068603,163.1535310861918,5001962.046272321,625245.2557840401,5083.8,65.51288659793815,120824.4453271329,1557.016048030063,77.6,0.8826312780128394,80.36542284405016,65.4,36,1.5472400141898628,0.8427835051546392,80.36542284405016,100.0,7.2,0.9,1.8525929381965824,0.0,8,4.81557561097361,0.4,8.783474085012479,38.10780714142766,0.8,6.037269420560181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,16,16,88.40711660724637,44.20355830362318,5029065.204846026,628633.1506057533,5424.0,68.14070351758794,121818.98063239377,1530.3892039245447,79.6,0.555011795043456,90.42690305105168,70.8,37,1.00049003095633,0.8894472361809045,90.42690305105168,100.0,7.4,0.925,0.8993462760783705,0.0,8,23.41522440841345,0.4,7.194770208626964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,16,16,176.42931221037006,88.21465610518503,6541769.0481242,817721.131015525,5792.2,70.9828431372549,125798.54133836913,1541.6487909113864,81.6,0.3310063791613892,100.0,75.8,40,0.6596579826844833,0.928921568627451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,12,16,507.8346953464359,195.3210366717061,9607263.658064622,1200907.9572580778,5810.8,69.50717703349282,129866.5221015132,1553.4272978649906,83.6,0.2602964684103043,95.0,76.0,39,0.4859679146739854,0.9090909090909091,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,12,12,426.6399695975566,152.37141771341308,10537705.473420614,1317213.1841775768,5592.0,66.73031026252983,131518.9725738381,1569.4388135302877,83.8,0.31462106567248604,92.68624028493548,74.2,39,0.504900604552532,0.8854415274463007,92.68624028493548,100.0,7.8,0.975,0.3366442854669245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.489922279483835,0.8,2.693154283735396,100.0,1.0,0.0,100.0,1.0,0.0
333,random,12,12,160.00090381416658,80.00045190708329,8516130.499876706,1064516.3124845882,5639.0,67.7764423076923,131699.97388455464,1582.9323784201276,83.2,0.414593943101217,90.25454015386458,73.4,39,0.873145145728072,0.8822115384615384,90.25454015386458,100.0,7.8,0.975,0.5515644375021763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.036321230916656,0.8,4.4125155000174106,100.0,1.0,0.0,100.0,1.0,0.0
334,random,12,12,227.9926289727793,113.99631448638965,6000227.992628974,750028.4990786217,5982.6,71.22142857142858,130303.5659646319,1551.2329281503798,84.0,0.4575443109049487,91.79350452422057,74.8,39,1.049912554253794,0.8904761904761904,91.79350452422057,100.0,7.8,0.975,0.6706429049246818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.34803619376453,0.8,5.3651432393974545,100.0,1.0,0.0,100.0,1.0,0.0
335,random,12,12,460.6491263166769,230.32456315833846,6000460.6491263155,750057.5811407894,6365.6,74.3644859813084,129482.37755796895,1512.6445976398243,85.6,0.22001862080193915,100.0,78.8,40,0.5333936994349319,0.9205607476635514,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,12,12,145.32623274162,145.32623274162,6792813.331922871,849101.6664903589,6773.4,78.21478060046189,132100.25066426248,1525.407051550375,86.6,0.08312387322323267,100.0,83.6,40,0.2272625872499757,0.9653579676674365,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,12,863.7933131289346,308.4976118317624,4003532.9387603747,500441.61734504683,6157.2,70.28767123287672,135886.4828174388,1551.2155572766987,87.6,0.12431848074386924,87.5,78.0,38,0.17459561956716027,0.8904109589041096,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
338,random,2,2,666.2903317461836,185.08064770727322,4003483.708278193,500435.46353477414,5141.4,59.783720930232555,136133.82663911016,1582.9514725477925,86.0,0.311776698846919,76.53701288816194,69.8,34,0.4142397215174828,0.8116279069767441,76.53701288816194,100.0,6.8,0.8500000000000001,0.7468286868253594,0.0,8,100.0,1.0,0.0,20.22173366480729,0.6,1.7329837130369918,59.88730389439297,0.6,2.2029522621826425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.187065546095255,0.6,2.0386935193832407
339,random,2,2,266.42901903682815,88.80967301227605,4376871.027305225,547108.8784131531,4218.2,51.067796610169495,133901.59579178924,1621.0846948158503,82.6,0.6305767879244469,83.30130597807567,61.0,37,0.9959004247972696,0.738498789346247,83.30130597807567,100.0,7.3999999999999995,0.925,1.0720655865629989,0.0,8,100.0,1.0,0.0,37.03742718195372,0.6,4.366785596603489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.37302064265168,0.8,4.209739095900501
