step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
413,random,0,2,784.0727697301411,196.01819243253527,784.0727697301411,196.01819243253527,66.0,1.6417910447761195,67403.4598319311,1676.7029808938087,40.2,1.121585562670901,44.82403069459224,13.2,15,0.8313425589891528,0.3283582089552239,44.82403069459224,60.0,3.0,0.75,1.9715845649283383,0.0,4,48.574261341655074,0.8,4.140036520867057,40.0,0.6,0.0,60.0,0.8,0.0,30.72186143671388,0.8,3.746301738846296
414,random,1,0,475.1977268572392,118.7994317143098,475.1977268572392,118.7994317143098,42.2,1.0193236714975846,64693.63809789781,1562.6482632342468,41.4,1.0442728393535141,85.33399708185925,14.0,18,0.5292087070034052,0.33816425120772947,85.33399708185925,100.0,3.6,0.9,0.9669391398592388,0.0,4,100.0,1.0,0.0,77.30050003007818,0.8,1.970215840398557,64.03548829735882,0.8,1.8975407190383986,100.0,1.0,0.0
415,random,1,1,548.0093196862034,137.00232992155085,548.0093196862034,137.00232992155085,41.0,0.9951456310679612,64122.12519692998,1556.3622620614071,41.2,0.7844216655662436,64.1614823047189,12.2,16,0.29822182378260037,0.2961165048543689,64.1614823047189,100.0,3.2,0.8,0.9916406671061276,0.0,4,25.906312816341597,0.6,1.900539032666423,100.0,1.0,0.0,100.0,1.0,0.0,30.73961640253401,0.6,2.0660236357580875
416,random,3,1,915.7062150068541,228.92655375171353,915.7062150068541,228.92655375171353,77.2,1.787037037037037,65653.15805244548,1519.7490289917935,43.2,0.8243115754986748,73.39981834904393,15.6,18,0.5634231311731465,0.3611111111111111,73.39981834904393,100.0,3.5999999999999996,0.8999999999999999,1.6160863240725485,0.0,4,45.459999265167426,0.8,3.1878452612258976,100.0,1.0,0.0,100.0,1.0,0.0,48.13927413100828,0.8,3.276500035064296
417,random,1,3,711.6614597890486,177.91536494726216,711.6614597890486,177.91536494726216,74.4,1.7630331753554502,65029.43116487109,1540.9817811580826,42.2,0.7695699362069917,67.2839190939294,17.8,17,0.398802552766893,0.4218009478672986,67.2839190939294,100.0,3.4,0.85,0.8731645413686233,0.0,4,100.0,1.0,0.0,41.73878913112276,0.8,1.7467355589660336,27.396887244594836,0.6,1.7459226065084599,100.0,1.0,0.0
418,random,0,1,559.9887477086219,139.99718692715547,559.9887477086219,139.99718692715547,41.2,0.9951690821256038,61552.87801193549,1486.78449304192,41.4,0.7097697127776085,60.0,10.6,15,0.1885493948096619,0.2560386473429952,60.0,100.0,3.0000000000000004,0.7500000000000001,0.0,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
419,random,2,0,605.946069199376,151.486517299844,605.946069199376,151.486517299844,9.6,0.22748815165876776,61752.71402674273,1463.3344556100174,42.2,0.7053042932023835,39.79720056569931,4.6,10,0.2321689644581203,0.10900473933649289,39.79720056569931,73.38254300134395,2.0,0.5,1.1138257450492255,0.0,4,36.23899626580169,0.4,1.2827230614868446,49.56726299565162,0.8,1.6740241856900715,73.38254300134395,0.8,1.498555733019986,0.0,0.0,0.0
420,random,0,2,675.7869644408217,168.94674111020544,675.7869644408217,168.94674111020544,34.6,0.7863636363636364,63132.92623436903,1434.839232599296,44.0,0.5569279974017924,98.91685257927975,10.4,20,0.0656949833000738,0.23636363636363636,98.91685257927975,100.0,4.0,1.0,0.25247056497153914,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.66741031711899,1.0,1.0098822598861565
421,random,1,0,995.6696998877393,248.91742497193482,995.6696998877393,248.91742497193482,54.6,1.2026431718061674,62140.79913228428,1368.7400689930457,45.4,0.4071484134596203,100.0,18.4,20,0.11032745317319198,0.4052863436123348,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,1,1,1350.1319959328173,337.5329989832043,1350.1319959328173,337.5329989832043,63.8,1.4052863436123348,70076.84977008222,1543.5429464775818,45.4,0.38041600821151256,62.59735964466017,20.0,16,0.21629400870098237,0.44052863436123346,62.59735964466017,100.0,3.2,0.8,0.863139149183538,0.0,4,20.10699003643822,0.6,1.5105199664184772,100.0,1.0,0.0,100.0,1.0,0.0,30.282448542202474,0.6,1.9420366303156746
423,random,3,1,1386.5303051640296,346.6325762910074,1386.5303051640296,346.6325762910074,91.0,2.0871559633027523,69267.83862934807,1588.7118951685338,43.6,0.64314865841273,76.67710415576266,20.4,18,0.49418320693354945,0.46788990825688076,76.67710415576266,100.0,3.5999999999999996,0.8999999999999999,1.7885494048487112,0.0,4,53.14806804894033,0.8,3.417746155239198,100.0,1.0,0.0,100.0,1.0,0.0,53.56034857411032,0.8,3.736451464155646
424,random,3,3,719.5941662671416,179.8985415667854,719.5941662671416,179.8985415667854,84.2,1.9858490566037736,67162.23947188366,1584.0150818840484,42.4,0.7087801889931656,64.5178547835394,18.6,16,0.33371903219455795,0.4386792452830189,64.5178547835394,100.0,3.2,0.8,0.9473720766404417,0.0,4,100.0,1.0,0.0,27.8576446749139,0.6,2.099602568061428,30.213774459243723,0.6,1.6898857385003387,100.0,1.0,0.0
425,random,1,3,643.7906075793134,160.94765189482834,643.7906075793134,160.94765189482834,92.8,2.1481481481481484,64111.06578138906,1484.0524486432653,43.2,0.6987980589158255,86.85424473346984,18.8,19,0.3190678317670136,0.4351851851851852,86.85424473346984,100.0,3.8,0.95,0.5127675882809056,0.0,4,100.0,1.0,0.0,47.41697893387936,0.8,2.0510703531236225,100.0,1.0,0.0,100.0,1.0,0.0
426,random,0,1,666.7391724734381,166.68479311835952,666.7391724734381,166.68479311835952,45.0,1.0714285714285714,63299.88110033871,1507.1400261985407,42.0,0.7215939793164196,52.216392558132156,11.2,15,0.4008886493598319,0.26666666666666666,52.216392558132156,80.0,3.0,0.75,0.5034242083772754,0.0,4,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,28.865570232528626,0.6,2.0136968335091017
427,random,2,0,532.9347037183921,133.23367592959804,532.9347037183921,133.23367592959804,33.4,0.8028846153846154,62165.67433933143,1494.367171618544,41.6,0.775471630009414,49.66286673049808,7.4,13,0.2672670699018476,0.1778846153846154,49.66286673049808,76.32947618687467,2.6,0.65,0.8540743858143003,0.0,4,76.32947618687467,1.0,1.5943288654467287,62.32199073511765,0.8,1.8219686778104722,0.0,0.0,0.0,60.0,0.8,0.0
428,random,3,2,504.32676474696444,126.08169118674111,504.32676474696444,126.08169118674111,12.2,0.2890995260663507,59510.865322076694,1410.2100787221964,42.2,0.7548439404264358,62.60287550100884,4.2,14,0.12160496420550104,0.0995260663507109,62.60287550100884,100.0,2.8,0.7,0.7336939288093136,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,87.40062112867236,1.0,1.1194219148624134,63.010880875363,0.8,1.8153538003748408
429,random,2,3,728.102115825233,182.02552895630825,728.102115825233,182.02552895630825,25.0,0.5787037037037037,61976.717900262796,1434.6462476912684,43.2,0.6478570476937328,71.17934875960145,9.4,18,0.26405844891996405,0.2175925925925926,71.17934875960145,100.0,3.6,0.9,0.6238350206070319,0.0,4,40.55740699049238,0.8,0.6583583198361359,100.0,1.0,0.0,44.15998804791343,0.8,1.8369817625919915,100.0,1.0,0.0
430,random,2,2,1114.0168096800257,309.4491138000071,1698.6017094156457,424.6504273539114,61.0,1.3738738738738738,67197.72207317695,1513.4622088553367,44.4,0.5077906897097353,91.20901309234569,16.0,19,0.3485890797555493,0.36036036036036034,91.20901309234569,100.0,3.8,0.95,0.694844122718546,0.0,4,64.83605236938274,0.8,2.779376490874184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,1,2,477.9967619414389,159.33225398047963,3155.762519504215,788.9406298760538,124.4,2.789237668161435,67226.57135626781,1507.3222277190093,44.6,0.486668679425283,83.94722584905367,24.8,18,0.29475715879925557,0.5560538116591929,83.94722584905367,100.0,3.6,0.9,0.6448145243956935,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.788903396214664,0.6,2.579258097582774
432,random,0,1,760.8299663494341,253.6099887831447,5159.459945105212,1289.864986276303,157.0,3.5044642857142856,65298.08303511019,1457.546496319424,44.8,0.44361461966601956,70.0,23.2,16,0.4267753101364353,0.5178571428571429,70.0,100.0,3.1999999999999997,0.7999999999999999,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
433,random,0,0,1396.746253336958,410.80772156969357,3494.1750804982607,873.5437701245652,166.8,3.7567567567567566,64867.42466416802,1460.9780329767573,44.4,0.3820196831445849,48.79674111362419,21.2,11,0.422410087989067,0.4774774774774775,48.79674111362419,100.0,2.2,0.55,0.09945062643675373,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,75.18696445449677,0.8,0.3978025057470149
434,random,3,0,1375.100686834215,361.86860179847764,1680.9778092179963,420.2444523044991,138.4,3.0892857142857144,66144.44101520829,1476.4384155180421,44.8,0.3392642530068034,61.46934873052942,19.0,13,0.1725959076900446,0.42410714285714285,61.46934873052942,100.0,2.6,0.65,0.3876152074231322,0.0,4,100.0,1.0,0.0,45.877394922117674,0.6,1.5504608296925289,0.0,0.0,0.0,100.0,1.0,0.0
435,random,2,3,1212.1201312163316,303.0300328040829,1212.1201312163316,303.0300328040829,72.4,1.6837209302325582,65115.81345401243,1514.3212431165682,43.0,0.5315012609537988,70.37796067883392,13.2,18,0.3414991468588569,0.30697674418604654,70.37796067883392,97.97758997347046,3.5999999999999996,0.8999999999999999,0.8190655802016702,0.0,4,80.0,1.0,0.0,43.5342527418652,0.8,2.1463974736595977,97.97758997347046,1.0,1.1298648471470834,60.0,0.8,0.0
436,random,2,2,720.1284274261221,180.03210685653053,720.1284274261221,180.03210685653053,58.8,1.3674418604651162,63456.50604112495,1475.7326986308128,43.0,0.6159618165000698,75.64736536689907,13.0,17,0.26874033385858515,0.3023255813953488,75.64736536689907,100.0,3.4000000000000004,0.8500000000000001,0.9327704469627544,0.0,4,35.417756692122566,0.6,1.8425800304786395,100.0,1.0,0.0,100.0,1.0,0.0,67.1717047754737,0.8,1.888501757372378
437,random,3,2,926.6938457769762,231.67346144424405,926.6938457769762,231.67346144424405,74.6,1.6954545454545455,62321.310281212514,1416.3934154821025,44.0,0.5854527950903889,91.9269070574228,16.6,19,0.3609464082233778,0.37727272727272726,91.9269070574228,100.0,3.8,0.95,0.5540068447930705,0.0,4,67.70762822969118,0.8,2.216027379172282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,3,3,985.4156941869203,246.35392354673007,985.4156941869203,246.35392354673007,56.0,1.2612612612612613,65458.6766926087,1474.2945201037994,44.4,0.47381546750724846,61.81129479786023,16.0,16,0.2505730760629002,0.36036036036036034,61.81129479786023,100.0,3.2,0.8,0.7415375022206842,0.0,4,100.0,1.0,0.0,23.042367056823423,0.6,1.7323554853401326,24.20281213461749,0.6,1.233794523542604,100.0,1.0,0.0
439,random,1,3,1063.2856317851183,265.8214079462796,1063.2856317851183,265.8214079462796,70.6,1.59009009009009,67700.87157100064,1524.7944047522665,44.4,0.5090409714651194,89.36375342564588,16.6,19,0.3468439150540416,0.3738738738738739,89.36375342564588,100.0,3.8,0.95,0.8280083244007804,0.0,4,100.0,1.0,0.0,57.45501370258353,0.8,3.3120332976031217,100.0,1.0,0.0,100.0,1.0,0.0
440,random,2,1,807.6614144240768,201.9153536060192,807.6614144240768,201.9153536060192,41.0,0.9534883720930233,67032.93333816467,1558.9054264689457,43.0,0.6070297921106176,66.56043520172261,13.0,16,0.3249004789955924,0.3023255813953488,66.56043520172261,100.0,3.2,0.8,0.4404105878702387,0.0,4,26.241740806890448,0.6,1.7616423514809547,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
441,random,1,2,833.8481793843796,208.4620448460949,833.8481793843796,208.4620448460949,70.4,1.614678899082569,65995.56572810932,1513.659764406177,43.6,0.64850014426112,78.5296684372156,16.8,18,0.37602839412585365,0.3853211009174312,78.5296684372156,100.0,3.5999999999999996,0.8999999999999999,1.2577295246059148,0.0,4,45.310736600249584,0.8,3.3283575495842936,100.0,1.0,0.0,100.0,1.0,0.0,68.80793714861284,0.8,1.7025605488393656
442,random,2,1,800.0367467599419,250.01148336248184,2553.0954745531167,638.2738686382792,126.8,2.990566037735849,68128.45346723884,1606.8031478122368,42.4,0.8459925942828009,64.3854662561921,18.6,16,0.8671802275318786,0.4386792452830189,64.3854662561921,100.0,3.2,0.8,0.6777437758633956,0.0,4,17.541865024768413,0.6,2.7109751034535825,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
443,random,1,2,101.57821372681425,50.78910686340713,81426.99442671584,20356.74860667896,234.2,5.523584905660377,65949.74658437673,1555.418551518319,42.4,0.9621560338432944,79.48914184149771,24.6,18,1.0004920934371897,0.5801886792452831,79.48914184149771,100.0,3.5999999999999996,0.8999999999999999,1.6639517580121335,0.0,4,69.36267666099411,0.8,3.832279271167512,100.0,1.0,0.0,100.0,1.0,0.0,48.59389070499674,0.8,2.8235277608810216
444,random,1,1,103.96902444544894,51.98451222272447,3226526.059657161,806631.5149142903,353.0,8.404761904761905,65875.66127426799,1568.4681255778094,42.0,0.931834686519714,70.88335238723403,24.4,17,0.9656953750627693,0.580952380952381,70.88335238723403,100.0,3.4000000000000004,0.8500000000000001,1.3720509431091639,0.0,4,29.897751773178243,0.6,1.86361131724966,100.0,1.0,0.0,100.0,1.0,0.0,53.63565777575786,0.8,3.6245924551869955
445,random,2,1,113.1806304994088,56.5903152497044,3426114.991925879,856528.7479814697,473.8,11.227488151658768,64177.219168585216,1520.787184089697,42.2,0.8354617065595317,71.08502575041484,25.0,17,0.8505655140176317,0.5924170616113744,71.08502575041484,100.0,3.4,0.85,0.9520267894832958,0.0,4,48.15638260019114,0.8,2.4533697645144477,100.0,1.0,0.0,100.0,1.0,0.0,36.183720401468236,0.6,1.3547373934187354
446,random,0,2,434.674270805132,167.18241184812769,3203.557821841619,800.8894554604047,412.8,9.735849056603774,66530.67404542377,1569.1196708826362,42.4,0.7448632089951879,79.11261128112983,22.4,18,0.6821712496849301,0.5283018867924528,79.11261128112983,100.0,3.5999999999999996,0.8999999999999999,0.8069128844994871,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,56.45044512451932,0.8,3.2276515379979482
447,random,1,0,698.1327523455222,193.92576454042285,1179.98665154885,294.9966628872125,255.6,5.916666666666667,64324.1038457753,1488.9838853188728,43.2,0.6439384205046335,75.77790226657498,15.8,17,0.43067865951230183,0.36574074074074076,75.77790226657498,100.0,3.4,0.85,0.42400030768538277,0.0,4,100.0,1.0,0.0,63.111609066299934,0.8,1.696001230741531,40.0,0.6,0.0,100.0,1.0,0.0
448,random,3,1,782.3573000773051,195.58932501932628,782.3573000773051,195.58932501932628,93.6,2.1272727272727274,65284.1548023822,1483.7307909632318,44.0,0.5707488196345143,70.21187913155245,11.2,16,0.21865174930958517,0.2545454545454545,70.21187913155245,100.0,3.1999999999999997,0.7999999999999999,0.339709544709216,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.8475165262098,0.8,1.358838178836864,20.0,0.4,0.0
449,random,3,3,983.5379049741917,245.88447624354794,983.5379049741917,245.88447624354794,41.4,0.9366515837104072,64999.3133915486,1470.572701166258,44.2,0.5293213568949047,85.87444338867726,11.8,19,0.21872490897916355,0.2669683257918552,85.87444338867726,100.0,3.8,0.95,0.7780055307041993,0.0,4,100.0,1.0,0.0,44.2709158730122,0.8,1.9066647873186229,100.0,1.0,0.0,99.22685768169686,1.0,1.2053573354981744
450,random,1,3,584.9422208797469,182.7944440249209,2241.464513283155,560.3661283207888,80.8,1.8447488584474885,65087.980791027796,1486.0269586992647,43.8,0.5616300907488563,62.657142773334726,16.0,16,0.32978064456027173,0.365296803652968,62.657142773334726,100.0,3.2,0.8,1.002352145333661,0.0,4,100.0,1.0,0.0,44.11605829284781,0.8,2.390134259999879,6.512512800491095,0.4,1.6192743213347651,100.0,1.0,0.0
451,random,2,1,694.1626668942694,192.82296302618593,1815.2001213596795,453.8000303399199,79.4,1.8465116279069766,66595.85117961168,1548.7407251072484,43.0,0.5972602815846574,67.7608123878872,15.0,16,0.3228673497481762,0.3488372093023256,67.7608123878872,100.0,3.2,0.8,0.5329411754214716,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.043249551548797,0.6,2.1317647016858863
452,random,3,2,631.9761478659029,157.99403696647573,631.9761478659029,157.99403696647573,60.8,1.4205607476635513,62563.62495760339,1461.7669382617614,42.8,0.6770877447129877,79.7870912221083,12.4,18,0.2811831521916293,0.2897196261682243,79.7870912221083,100.0,3.5999999999999996,0.8999999999999999,1.1215810056205602,0.0,4,77.36724192590373,0.8,1.8665014410086023,100.0,1.0,0.0,100.0,1.0,0.0,41.78112296252948,0.8,2.6198225814736382
453,random,1,3,627.5098491768724,156.8774622942181,627.5098491768724,156.8774622942181,32.4,0.75,65438.645716757885,1514.783465665692,43.2,0.6880910833615151,66.14717877558178,10.2,16,0.2953253249840986,0.2361111111111111,66.14717877558178,100.0,3.2,0.8,0.4618151226651328,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,44.588715102327114,0.8,1.8472604906605312,100.0,1.0,0.0
454,random,0,1,731.5542884876515,182.8885721219129,731.5542884876515,182.8885721219129,26.2,0.6009174311926605,65117.55759394248,1493.5219631638183,43.6,0.6637329930284374,79.2701836448191,11.8,19,0.2828407052441606,0.2706422018348624,79.2701836448191,100.0,3.8,0.95,0.5891712182041682,0.0,4,100.0,1.0,0.0,37.080734579276395,0.8,2.3566848728166727,80.0,1.0,0.0,100.0,1.0,0.0
455,random,3,0,593.4010335567302,211.9289405559751,2083.289883677592,520.822470919398,62.2,1.4136363636363636,65448.20928457878,1487.459301922245,44.0,0.6085213655015479,85.60769548606231,16.0,18,0.48986726727892455,0.36363636363636365,85.60769548606231,100.0,3.6,0.9,0.4218391274491955,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,42.43078194424925,0.6,1.687356509796782,100.0,1.0,0.0
456,random,0,3,165.52604444383428,82.76302222191714,5918.562945519223,1479.6407363798057,137.6,3.141552511415525,65767.51523386702,1501.541443695594,43.8,0.582261539355727,71.83373401680456,19.4,17,0.5456188614738373,0.4429223744292237,71.83373401680456,100.0,3.4,0.85,0.6366452714894846,0.0,4,100.0,1.0,0.0,47.33493606721822,0.8,2.5465810859579383,40.0,0.6,0.0,100.0,1.0,0.0
457,random,3,0,153.8327015109806,76.9163507554903,139370.55382824462,34842.638457061155,248.4,5.619909502262443,65735.87897828483,1487.2370809566705,44.2,0.6497754238744842,85.01964737951539,24.8,19,0.6866944000340843,0.5610859728506787,85.01964737951539,100.0,3.8,0.95,1.326907444658637,0.0,4,100.0,1.0,0.0,53.62887569828672,0.8,3.792167699896157,86.44971381977484,1.0,1.5154620787383912,100.0,1.0,0.0
458,random,3,3,151.13889421607064,75.56944710803532,8417218.602746757,2104304.650686689,367.4,8.544186046511628,64414.423345437484,1498.0098452427321,43.0,0.6968093536898874,68.24710849694611,24.6,16,0.775898103630167,0.5720930232558139,68.24710849694611,100.0,3.2,0.8,0.47133248627868257,0.0,4,100.0,1.0,0.0,32.98843398778445,0.6,1.8853299451147303,40.0,0.6,0.0,100.0,1.0,0.0
459,random,0,3,207.35682658063692,103.67841329031846,5940437.162975619,1485109.2907439047,489.2,11.018018018018019,66930.80140504238,1507.450482095549,44.4,0.5883142179352924,86.01299979840633,25.8,19,0.7199205731219053,0.581081081081081,86.01299979840633,100.0,3.8,0.95,0.6453427941427736,0.0,4,100.0,1.0,0.0,54.026024356535345,0.8,1.3810426833437097,90.02597483708996,1.0,1.200328493227385,100.0,1.0,0.0
460,random,1,0,270.90705962369327,135.45352981184664,1602343.0327967962,400585.75819919904,570.2,12.784753363228699,65775.25106131709,1474.7814139308764,44.6,0.405118942573974,100.0,25.6,20,0.45937989447312466,0.5739910313901345,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,2,1,1173.1984989905438,325.8884719418177,1746.5853721549634,436.64634303874084,431.4,9.544247787610619,68667.32518438937,1519.188610274101,45.2,0.31952985734227896,52.329588892655465,21.8,13,0.1628041884380772,0.4823008849557522,52.329588892655465,100.0,2.6,0.65,0.4338541896931499,0.0,4,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.318355570621861,0.4,1.7354167587725997
462,random,0,2,828.803802988729,207.20095074718225,828.803802988729,207.20095074718225,235.4,5.423963133640553,68039.46792151805,1567.7296756110152,43.4,0.5671590110757382,64.82674787393307,16.4,17,0.2973180206072119,0.3778801843317972,64.82674787393307,94.61494775482606,3.4000000000000004,0.8500000000000001,1.3056662529985932,0.0,4,94.61494775482606,1.0,1.7784999593438804,60.0,0.8,0.0,60.0,0.8,0.0,44.69204374090623,0.8,3.444165052650492
463,random,3,0,650.5578720140886,162.63946800352215,650.5578720140886,162.63946800352215,68.6,1.587962962962963,64013.48879263141,1481.793722051653,43.2,0.6362655491367495,76.02590003968771,16.0,16,0.22074127054270987,0.37037037037037035,76.02590003968771,100.0,3.2,0.8,0.5097694736491846,0.0,4,100.0,1.0,0.0,29.193322375167554,0.4,0.1904974637181403,74.9102777835833,0.8,1.8485804308785978,100.0,1.0,0.0
