step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
354,random,2,0,841.3998485449707,84.13998485449707,841.3998485449707,84.13998485449707,163.0,1.8030973451327434,149186.13098552963,1650.2890595744427,90.4,1.2187618800789588,77.53372621925507,27.4,34,0.43632723813079494,0.3030973451327434,77.53372621925507,100.0,6.800000000000001,0.85,1.8029833576664325,0.0,8,66.22288593935082,0.8,3.2011770685591854,22.177994075987044,0.6,4.077052828394546,74.80062613180507,0.8,3.5771566144251916,57.06830360689764,0.6,3.568480349952537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,3,2,1066.240657357505,111.06673514140677,1663.9864398560883,166.39864398560883,118.8,1.2400835073068894,145050.99624856253,1514.1022572918846,95.8,0.9782730143551963,68.93413053840675,34.4,34,0.37642546607222954,0.35908141962421714,68.93413053840675,100.0,6.799999999999999,0.85,0.7377214902529275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.70659855250051,0.8,1.8986653478190696,37.48377348685608,0.6,0.5043041515826165,42.3818019788132,0.8,2.6085985564281393,29.900870289084196,0.6,0.8902038661935953
356,random,2,3,1738.4257233863086,184.93890674322432,2874.6970600031987,287.4697060003199,109.2,1.1097560975609757,145470.51724706093,1478.3589151124077,98.4,0.6138608510639392,100.0,38.2,40,0.3153491366849035,0.3882113821138211,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,0,2,2790.5361580374047,290.680849795563,3264.6657153541078,326.46657153541076,96.4,0.9544554455445544,151361.05624328728,1498.6243192404681,101.0,0.5041781349409998,54.86344014462588,38.0,33,0.32159657765650923,0.37623762376237624,54.86344014462588,80.0,6.6,0.825,0.9445340058861316,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,46.393324857913285,0.8,2.0099112392230887,44.300856582080996,0.8,2.4744473661315984,44.63610819389487,0.8,1.6026197365736314,43.577231523117916,0.8,1.4692937051607338
358,random,2,0,1668.0553438309744,166.80553438309744,1668.0553438309744,166.80553438309744,58.6,0.5825049701789264,154463.42979268768,1535.421767322939,100.6,0.6308881447512519,68.62589314161994,26.2,29,0.22382852651092605,0.26043737574552683,68.62589314161994,100.0,5.8,0.725,0.6086168233991267,0.0,8,15.980801279247316,0.2,1.6373283262044813,0.0,0.0,0.0,66.05376584853275,0.8,1.5728972672477368,66.97257800517946,0.8,1.658708993740796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,4,2,1493.0793779209164,149.30793779209165,1493.0793779209164,149.30793779209165,36.4,0.36327345309381237,144615.23300342314,1443.2657984373566,100.2,0.6129200540613224,84.18815473111408,15.6,38,0.11688825672540633,0.15568862275449102,84.18815473111408,100.0,7.6,0.95,0.4647347657801146,0.0,8,100.0,1.0,0.0,92.66798785261471,1.0,1.276501796433887,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.83724999629794,0.8,2.4413763298070297
360,random,3,4,1742.506125746821,174.2506125746821,1742.506125746821,174.2506125746821,39.6,0.39520958083832336,147942.2843817196,1476.4699040091778,100.2,0.5637927507912452,48.456233106430204,16.4,26,0.14525963172609338,0.16367265469061876,48.456233106430204,100.0,5.2,0.65,0.7433695309968442,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.37995943204896,0.8,1.8258247799794693,42.799318391676024,0.8,2.125630930941988,80.47058702771665,1.0,1.9955005370532963,100.0,1.0,0.0
361,random,4,3,1938.6243894118415,193.86243894118417,1938.6243894118415,193.86243894118417,130.4,1.2586872586872586,157867.9856771581,1523.8222555710242,103.6,0.5200440675977258,68.76339983399077,32.0,30,0.1971868962021295,0.3088803088803089,68.76339983399077,100.0,6.0,0.75,0.2693404275560537,0.0,8,44.811875374493866,0.6,1.290769994223438,45.29532329743233,0.6,0.8639534262249915,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,2,4,2270.7042007357313,227.07042007357313,2270.7042007357313,227.07042007357313,143.8,1.4153543307086613,157955.97286362236,1554.6847722797477,101.6,0.6552264348046493,81.31105883395037,34.4,36,0.40329635467679475,0.33858267716535434,81.31105883395037,100.0,7.2,0.9,1.157851603291093,0.0,8,56.25478945400573,0.8,3.770504515788006,43.77202063167715,0.8,2.736630259307864,53.4577065594749,0.6,1.536405075699823,97.00395402644517,1.0,1.2192729755330523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,3,2,1382.7295114745177,138.27295114745178,1382.7295114745177,138.27295114745178,153.6,1.5118110236220472,154937.15581682575,1524.9720060711197,101.6,0.7106643623524795,71.95084310885534,39.2,34,0.22717321525666118,0.3858267716535433,71.95084310885534,100.0,6.799999999999999,0.85,0.523994717796586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,32.44380119482685,0.6,0.6831309554459514,44.34601859699342,0.8,2.7064760778414003,38.81692507902244,0.6,0.8023507090853362
364,random,1,3,2203.9257257393297,220.39257257393297,2203.9257257393297,220.39257257393297,127.6,1.2106261859582543,152748.64156233612,1449.2280983143844,105.4,0.48943044606253755,90.20919491593645,42.6,38,0.17247867852446863,0.40417457305502846,90.20919491593645,100.0,7.6,0.95,0.2055979383267437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,81.6735593274916,1.0,1.6447835066139496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,1,1,1546.8031237069818,257.8005206178303,9486.328009560448,948.6328009560448,202.0,1.8984962406015038,160404.90590152022,1507.5649050894758,106.4,0.3138830999953546,91.65741645637297,55.0,39,0.291133367183248,0.5169172932330827,91.65741645637297,100.0,7.8,0.975,0.25441155765061746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.25933165098377,1.0,2.0352924612049397,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,4,1,1632.40739976746,255.0636562136656,8230.863134724317,823.0863134724317,251.0,2.4416342412451364,159876.98827728227,1555.2236213743413,102.8,0.45666433538059586,73.5149653408655,52.2,37,0.49125428357086953,0.5077821011673151,73.5149653408655,100.0,7.3999999999999995,0.925,0.7436108331944034,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.027315284647557,0.6,2.8153957366965408,49.09240744227645,1.0,3.133490928858686,60.0,0.8,0.0,80.0,1.0,0.0
367,random,4,4,2311.31309186362,231.131309186362,2311.31309186362,231.131309186362,236.4,2.304093567251462,162753.1556458376,1586.2880667235631,102.6,0.589061025261391,50.51754842101616,45.6,25,0.3208852561010077,0.4444444444444444,50.51754842101616,100.0,5.0,0.625,0.7712530081827724,0.0,8,39.61472258748927,0.4,2.2541167145374126,0.0,0.2,0.0,0.0,0.2,0.0,11.059782122129036,0.4,1.2705279222244505,100.0,1.0,0.0,100.0,1.0,0.0,85.12960548150659,1.0,1.6533086167986162,68.33627717700438,0.8,0.9920708119016999
368,random,1,4,1538.9913734638444,153.89913734638444,1538.9913734638444,153.89913734638444,214.6,2.087548638132296,159267.88422554135,1549.2984846842544,102.8,0.7221754130527925,85.36139813125203,41.0,38,0.3384281230729697,0.39883268482490275,85.36139813125203,100.0,7.6,0.95,1.2385167798175214,0.0,8,52.72935222207707,0.8,3.416838985380055,91.76202589215336,1.0,1.7665113881134495,96.1131680528024,1.0,1.7451304190873849,42.286638882983425,0.8,2.9796534459592823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,2,1,1497.0893951106993,149.70893951106993,1497.0893951106993,149.70893951106993,167.0,1.6567460317460319,155475.06965354964,1542.4114052931513,100.8,0.7115940889717005,87.5,42.4,39,0.3134034108549453,0.42063492063492064,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
370,random,1,2,1937.253526885594,206.09080073251,2738.0485318333504,273.804853183335,292.2,2.910358565737052,155104.35909254002,1544.8641343878487,100.4,0.7392177721972035,62.77776981811826,49.8,33,0.5313969375428471,0.4960159362549801,62.77776981811826,100.0,6.6,0.825,1.3046111018606572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.61923244537593,0.6,2.318168784815389,34.00793546671139,0.8,2.0071008166447344,12.44968444362712,0.4,2.898859184363116,27.145306189231633,0.8,3.212760029062018
371,random,2,1,690.2292258583769,138.04584517167538,92699.11016070427,9269.911016070426,521.0,5.338114754098361,156033.5951150704,1598.7048679822785,97.6,0.9734008278447501,70.54013564613399,59.8,36,1.1747534233833063,0.6127049180327869,70.54013564613399,100.0,7.199999999999999,0.9,1.4034623725709099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.289779494723007,0.8,4.039271688645271,60.0,0.8,0.0,46.25047368244395,0.8,2.804070358433493,31.78083199190496,0.8,4.384356933488516
372,random,4,2,1131.7073445970452,182.53344267694277,138431.6925438409,13843.16925438409,606.2,6.223819301848049,152195.31369005996,1562.580222690554,97.4,1.101387221720439,61.20922730728239,58.4,34,1.314812146893387,0.5995893223819302,61.20922730728239,100.0,6.799999999999999,0.85,1.1385593332578738,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.896611657074573,0.8,3.884429714904865,33.49929541189795,0.8,2.0242926842910656,37.87609734330999,0.6,0.6717978743476075,35.40181404597661,0.6,2.527954392519453
373,random,3,4,1436.5572312978318,143.65572312978318,1436.5572312978318,143.65572312978318,431.0,4.275793650793651,153395.76757907358,1521.7834085225554,100.8,0.7603144291846804,71.01584956927695,50.6,32,0.410402548874963,0.501984126984127,71.01584956927695,100.0,6.4,0.8,0.9431941592553507,0.0,8,42.73521212172909,0.6,1.5807872700047958,52.44095723831833,0.6,2.0966535916166174,38.0162275640987,0.6,1.7012200848428272,34.93439963006949,0.6,2.166892327578565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,3,3,1703.8224069379605,170.38224069379606,1703.8224069379605,170.38224069379606,263.2,2.535645472061657,152772.68962389507,1471.7985512899334,103.8,0.5625390904624272,100.0,46.4,40,0.13723644790122125,0.44701348747591524,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,3,3,2194.722946952864,238.5568420600939,10871.373451252235,1087.1373451252234,345.0,3.3365570599613155,155035.3818994669,1499.3750667259856,103.4,0.49777422615009165,62.5,46.6,29,0.27016128406088136,0.4506769825918762,62.5,100.0,5.8,0.725,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,3,3,1644.9724312191138,222.29357178636673,811962.175833488,81196.2175833488,546.8,5.178030303030303,163864.6190153509,1551.748286130217,105.6,0.5140571252016971,77.76233523035671,52.6,37,0.45878186137693794,0.4981060606060606,77.76233523035671,100.0,7.4,0.925,1.1742026986239378,0.0,8,82.51566933210142,1.0,1.4321153847242065,48.589486533937816,0.8,2.6990864975958067,37.686700394356194,0.8,2.4749156988218917,53.30682558245826,0.8,2.7875040078495976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,2,3,1672.7918339239975,203.9990041370729,4783.2235305956365,478.3223530595636,484.8,4.8,157895.9265690501,1563.3260056341592,101.0,0.7089090330663312,91.71219538278024,44.4,38,0.5792463332680019,0.4396039603960396,91.71219538278024,100.0,7.6,0.95,0.3121222603918535,0.0,8,100.0,1.0,0.0,33.6975630622419,0.6,2.496978083134828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,0,2,1863.2329279951034,186.32329279951034,1863.2329279951034,186.32329279951034,282.6,2.8778004073319754,145802.06933185487,1484.7461235423102,98.2,0.7102725831292263,49.43655813893599,35.4,30,0.4171832890192499,0.3604887983706721,49.43655813893599,80.0,5.999999999999999,0.75,0.6028808800282867,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,32.72384254474218,0.6,0.4780223732804857,42.46565591228773,0.8,1.891967676407969,32.403093872608224,0.6,1.0554489606594606,27.89987278184981,0.6,1.3976080298783777
379,random,1,0,1501.0951680520204,150.10951680520205,1501.0951680520204,150.10951680520205,118.4,1.181636726546906,151478.784224663,1511.7643136193913,100.2,0.6900051712841355,71.46725057549077,32.0,30,0.285577416011599,0.3193612774451098,71.46725057549077,100.0,6.0,0.75,0.5784876925118274,0.0,8,48.71853403506066,0.6,1.5120649781894278,43.20097750100558,0.6,1.2426912813042739,79.81849306785989,0.8,1.8731452806009172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,1,1,1562.0862435399954,156.20862435399954,1562.0862435399954,156.20862435399954,102.0,0.9902912621359223,152688.85579195374,1482.4160756500364,103.0,0.603956714834084,92.40660397489023,34.6,40,0.1416148435571758,0.3359223300970874,92.40660397489023,100.0,8.0,1.0,0.22867060948245513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.25283179912185,1.0,1.829364875859641,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
381,random,0,1,1818.5150019471598,181.85150019471598,1818.5150019471598,181.85150019471598,91.0,0.9136546184738956,148724.176011917,1493.2146185935442,99.6,0.6243337329091088,59.052723051942735,31.6,33,0.31173944932872427,0.3172690763052209,59.052723051942735,100.0,6.599999999999999,0.825,1.1348652193341815,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,21.759647369276536,0.6,2.3219627126755507,21.542381911231132,0.6,2.4388536244868897,43.21210972949757,0.8,1.558400406448947,65.90764540553664,0.8,2.7597050110620645
382,random,1,0,1613.2725710854706,161.32725710854706,1613.2725710854706,161.32725710854706,82.2,0.802734375,157560.14889025784,1538.6733290064242,102.4,0.6743051639239,59.73597673874394,29.8,28,0.31364539158078475,0.291015625,59.73597673874394,100.0,5.6,0.7,0.9601541851603737,0.0,8,20.0,0.4,0.0,21.259801268529372,0.4,1.2339255971377745,28.63279652210622,0.4,1.200384273365696,38.48015934035175,0.4,1.7370594952216227,86.09572487956939,1.0,2.202673089150894,83.41933189939482,1.0,1.307191026407002,100.0,1.0,0.0,100.0,1.0,0.0
383,random,2,1,1511.36953161956,151.136953161956,1511.36953161956,151.136953161956,76.2,0.7455968688845401,152602.7580634757,1493.1776718539695,102.2,0.6419623244440587,88.73947487359828,28.0,39,0.22432924508978389,0.273972602739726,88.73947487359828,100.0,7.8,0.975,0.20698101544555905,0.0,8,89.91579898878626,1.0,1.6558481235644724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
384,random,4,2,1588.5635618460997,158.85635618460998,1588.5635618460997,158.85635618460998,92.4,0.9428571428571428,148662.8948781025,1516.9683150826784,98.0,0.7225839632970036,60.281480575777664,28.6,32,0.3993019336881859,0.29183673469387755,60.281480575777664,100.0,6.3999999999999995,0.8,1.2370384880690533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,12.946772839759433,0.4,2.859716188588913,16.98920743578128,0.6,2.6209946881947763,43.46571541716912,0.8,1.9503695357528037,28.850148913511475,0.6,2.465227492015932
385,random,0,4,1238.248774870491,123.8248774870491,1238.248774870491,123.8248774870491,85.8,0.8773006134969326,156322.90415830986,1598.3937030502032,97.8,0.8382001108441055,62.412216776317564,30.4,31,0.32639695389522977,0.310838445807771,62.412216776317564,100.0,6.2,0.775,0.9335687085690405,0.0,8,20.0,0.4,0.0,31.759576992153598,0.6,2.0137233864146333,31.229371530253047,0.6,1.8767186338758757,26.452510631952464,0.6,1.9232228699402634,95.4095063968407,1.0,0.7822513195615689,100.0,1.0,0.0,100.0,1.0,0.0,94.4467686593407,1.0,0.8726334587599828
386,random,1,0,1418.8162125455226,144.7771645454615,1681.6780990420116,168.16780990420116,138.4,1.3867735470941884,154878.43442772384,1551.888120518275,99.8,0.9215394791854876,77.71556692086449,34.2,36,0.44674311543642636,0.342685370741483,77.71556692086449,100.0,7.2,0.9,1.6155623124855882,0.0,8,44.024082055479994,0.8,2.500226367585421,53.8208773775159,0.8,3.627317870464468,54.098106846977316,0.8,3.612532202967133,69.7814690869427,0.8,3.184422058867684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,1,1,1446.0625790635922,144.60625790635922,1446.0625790635922,144.60625790635922,168.8,1.7224489795918367,151644.75480923383,1547.3954572370799,98.0,0.7949391730010373,82.5,43.0,37,0.3297230158564711,0.4387755102040816,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
388,random,3,1,1885.7192817497985,200.60843422870195,3046.5177602615113,304.65177602615114,285.0,2.86144578313253,155237.7965904851,1558.6124155671191,99.6,0.677586864051183,62.59073060456615,51.6,33,0.44874237117967497,0.5180722891566265,62.59073060456615,100.0,6.6,0.825,1.1928563579713207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.097465086993907,0.4,2.6063223233435675,26.653355587291117,0.8,2.1435452389971665,32.08607476814905,0.6,2.706441167996057,23.888949394095107,0.8,2.0865421334337753
389,random,2,3,1319.2989639615066,194.01455352375098,6939.67630647027,693.967630647027,224.6,2.246,156358.87913623822,1563.5887913623822,100.0,0.6859321166436874,96.31431329733118,49.6,40,0.6522758306232043,0.496,96.31431329733118,100.0,8.0,1.0,0.4494984571917966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.75384742777715,1.0,3.0961792353536133,100.0,1.0,0.0,89.76065895087231,1.0,0.49980842218075927,100.0,1.0,0.0
390,random,1,2,433.0633167995181,98.42348109079956,13775.35285128543,1377.535285128543,281.2,2.762278978388998,153565.6597787153,1508.5035341720559,101.8,0.5509443080182775,69.42585563730177,58.4,34,0.6283245919135799,0.5736738703339882,69.42585563730177,100.0,6.799999999999999,0.85,0.8076844120948989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.07054141458866,0.8,2.207538103168414,34.82312608743996,0.6,0.8897056329583753,44.93575491296724,0.8,2.6512499121349626,35.57742268341826,0.6,0.7129816484974403
391,random,2,1,279.87692634818046,69.96923158704512,39301.344388470905,3930.1344388470907,445.8,4.4226190476190474,154048.58258327137,1528.2597478499142,100.8,0.5130457951974096,82.5,61.0,37,0.608117758552363,0.6051587301587301,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
392,random,4,2,1638.2966257786231,264.24139125461664,47577.71448805845,4757.7714488058455,546.0,5.395256916996048,160757.44655934256,1588.5123177800647,101.2,0.6588467026352122,61.051114599922585,55.6,35,0.7252063663396967,0.549407114624506,61.051114599922585,100.0,6.999999999999999,0.875,1.0428827589713112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,33.17705686356021,0.8,1.9189246761212777,21.5893316328129,0.8,2.1156494663893444,24.86235001158093,0.8,2.028702460538013,28.780178291426637,0.6,2.2797854687218537
393,random,2,4,1665.4418608038436,166.54418608038435,1665.4418608038436,166.54418608038435,401.2,3.9488188976377954,159191.7202573754,1566.8476403284978,101.6,0.7876505970426676,59.60465478739593,38.0,29,0.4603527875992952,0.37401574803149606,59.60465478739593,100.0,5.8,0.725,0.8652176173537451,0.0,8,30.42010211675006,0.6,1.910274775309818,25.541392955019546,0.6,1.6283851670488891,9.954145353849526,0.2,1.576840681178401,13.248946296553186,0.4,1.5049530528558641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.67265157699512,1.0,0.3012872624369886
394,random,3,2,1670.1309110090904,167.01309110090904,1670.1309110090904,167.01309110090904,192.2,1.8374760994263861,155485.86169950388,1486.480513379578,104.6,0.5579930008935069,100.0,30.2,40,0.12542371227219337,0.2887189292543021,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,4,3,1763.8682547512449,191.72481029904836,2878.082174245698,287.80821742456976,78.6,0.7616279069767442,149179.99258573615,1445.5425638152726,103.2,0.4850375274558775,72.51054145602552,24.2,35,0.1901199571797873,0.23449612403100775,72.51054145602552,100.0,6.999999999999999,0.875,0.44636126498791356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.4530952616733,0.8,1.2680093208708647,26.942915340050604,0.6,1.2015508816265643,32.68832104648027,0.6,1.1013299174058793
396,random,4,4,2078.5219347264865,230.9468816362763,14505.761483206637,1450.5761483206638,165.6,1.5862068965517242,161775.2497166261,1549.5713574389474,104.4,0.41197303232362814,62.32507549051661,35.2,29,0.21330393797866787,0.3371647509578544,62.32507549051661,100.0,5.8,0.725,0.39926361427908097,0.0,8,60.0,0.8,0.0,0.0,0.2,0.0,14.607532229329081,0.4,1.7707330290241678,23.993071694803803,0.4,1.4233758852084797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,1,4,1903.3362609433887,211.48180677148764,169299.55921015012,16929.95592101501,271.0,2.6310679611650487,159109.8183381221,1544.7555178458456,103.0,0.6524122052357855,80.8757808270309,38.2,36,0.46992998953338044,0.37087378640776697,80.8757808270309,100.0,7.2,0.9,1.211108024637792,0.0,8,53.389808360898314,0.6,1.7081047760601584,89.945155911646,1.0,1.674183297441305,49.37796347222502,0.8,3.306702421410719,54.29331887147782,0.8,2.999873702190154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
