step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,random,2,2,479.5663919613938,184.44861229284376,6419848.3217321485,641984.8321732149,8631.4,97.64027149321267,134496.20553038566,1521.4502888052675,88.4,1.219442771536832,75.0,86.6,30,2.874931492800836,0.9796380090497737,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,214.7986548056885,107.39932740284425,9148695.126667654,914869.5126667654,9068.0,100.75555555555556,137519.61474006335,1527.9957193340372,90.0,0.43022223958337064,75.0,88.0,30,1.0055389125609928,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,2,36.34699752417439,18.173498762087196,9629157.636000939,962915.7636000939,9508.0,105.64444444444445,138716.69471247817,1541.2966079164241,90.0,1.0021216926613814,75.0,88.0,30,2.060825822353396,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,6,2,657.8636957668921,173.1220252018137,5003487.431117532,500348.7431117532,7899.4,87.77111111111111,141191.69983756432,1568.7966648618255,90.0,1.4879658406111316,66.21638892714543,80.2,31,2.8763677990753806,0.8911111111111111,66.21638892714543,100.0,6.2,0.775,2.044891783338271,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.295936055078528,0.4,7.4693334313053485,1.4351753620849195,0.2,8.889800835400818,100.0,1.0,0.0,100.0,1.0,0.0
319,random,6,6,573.5113182648114,130.34348142382075,5001888.342883183,500188.8342883183,5592.6,63.842465753424655,140271.19833898102,1601.2693874312902,87.6,0.6052796115699594,57.516872402734975,71.0,27,1.4200082419193434,0.8105022831050228,57.516872402734975,100.0,5.4,0.675,0.528083503394388,0.0,8,32.153500994518254,0.6,2.300746737692136,27.98147822736155,0.6,1.9239212894629683,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,6,6,317.3350724172683,66.11147342026423,5010198.9441920975,501019.89441920974,3622.2,43.224343675417664,142143.53398580267,1696.2235559164997,83.8,0.9021739014769846,54.66502581319958,60.0,28,1.0854260181241886,0.7159904534606205,54.66502581319958,100.0,5.6,0.7,1.0257294058248665,0.0,8,18.545326803432545,0.8,4.197411629130087,18.77487970216407,0.8,4.008423617468845,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,6,6,170.07198615527736,34.01439723105547,5000170.0719861565,500017.00719861564,3661.2,44.11084337349398,134728.57873553538,1623.2358883799443,83.0,1.3848039797981775,60.2194590445697,59.2,26,1.4651771462047365,0.7132530120481928,60.2194590445697,100.0,5.2,0.65,1.2283807588721463,0.0,8,36.17813471631507,0.4,4.460429513987142,45.577537640242554,0.8,5.366616556990028,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,6,6,275.0254055782217,55.00508111564434,5000275.02540558,500027.502540558,3977.2,46.032407407407405,130495.63707615128,1510.366169862862,86.4,1.0711809032390969,76.90366693868498,67.8,31,1.2984116510567332,0.7847222222222222,76.90366693868498,100.0,6.2,0.775,0.8207843337760278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.229335509479824,0.2,6.566274670208222,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,1,6,1060.9066909909707,171.11398241789848,3002370.5520957955,300237.0552095795,3902.6,45.06466512702079,135294.7708517379,1562.2952754242253,86.6,0.7785501278634193,76.57540985425442,70.0,32,1.198241947884178,0.8083140877598153,76.57540985425442,100.0,6.4,0.8,0.9703285022682104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.603278834035336,0.4,7.7626280181456835,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,1,1076.2456291122437,158.2714160459182,3001343.478671794,300134.3478671794,3697.4,43.39671361502347,135788.88943270003,1593.7663078955402,85.2,1.1923474581178521,56.590330468951606,67.8,29,1.9413403143308683,0.795774647887324,56.590330468951606,100.0,5.8,0.725,1.523963491659267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.48423688474486,0.4,7.123609509297312,0.0,0.0,0.0,23.125210502371374,0.8,2.27139652749154,19.113196364496616,0.6,2.7967018964852848
325,random,1,1,734.78211633727,136.07076228467963,3977912.7826561155,397791.27826561156,3628.6,43.71807228915662,135762.46903341898,1635.692397993,83.0,1.7147174642527288,54.696116195273135,65.4,26,2.5613277576727205,0.7879518072289157,54.696116195273135,100.0,5.199999999999999,0.65,1.1257856161345565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.317228563932986,0.6,4.474633346771724,24.25170099825209,0.6,4.531651582304728
326,random,1,1,127.31345511085513,33.50354081864609,8614857.063166734,861485.7063166734,3918.8,47.44309927360775,135143.56364109722,1636.1206251948815,82.6,1.4108430556135532,53.986632393753666,67.0,29,2.021373151502475,0.8111380145278451,53.986632393753666,100.0,5.8,0.725,2.1428137422993943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.991649506388967,0.2,7.6972519887349575,0.0,0.0,0.0,8.701977065607025,0.8,5.699196488801748,10.199432578033338,0.8,3.7460614608584466
327,random,1,1,125.54382521078567,31.385956302696417,9312422.403989626,931242.2403989626,4263.2,51.61259079903148,129837.21381061927,1571.8791018234779,82.6,1.4219753207710881,65.61564948709247,71.2,28,1.9469758502597236,0.8619854721549637,65.61564948709247,100.0,5.6,0.7,0.860844206706203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92519589673975,0.6,6.886753653649624,100.0,1.0,0.0
328,random,1,1,186.8681179765221,58.39628686766315,11482123.602420425,1148212.3602420425,4630.8,55.128571428571426,129345.39945285243,1539.826183962529,84.0,1.0577072672316876,70.90533837102555,75.6,34,2.054387811293709,0.9,70.90533837102555,100.0,6.8,0.85,1.45081164311134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,23.680607252167647,0.6,8.44495611572159,43.562099716036755,0.8,3.16153702916913,100.0,1.0,0.0
329,random,6,1,1375.7638631734603,299.0791006898827,4004583.9606632083,400458.3960663208,4684.8,54.985915492957744,131572.68537207236,1544.2803447426334,85.2,0.31244094764419894,67.5,73.2,30,0.5730571584545032,0.8591549295774648,67.5,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,6,6,938.0937153060228,151.30543795258433,3800938.093715305,380093.8093715305,4583.6,55.09134615384615,135829.5525366094,1632.566737218863,83.2,0.448015154901227,58.09832787568723,63.8,26,0.4325510451779416,0.7668269230769231,58.09832787568723,100.0,5.2,0.65,0.464997671441081,0.0,8,38.33698036448368,0.6,1.9341131274635863,26.44964264101418,0.6,1.7858682440650617,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,6,6,624.9089193582156,107.74291713072684,3446663.1583230263,344666.3158323026,4497.4,56.642317380352644,134644.9418291662,1695.7801237930253,79.4,1.0083326996355353,59.1282121198185,52.4,28,1.058553212906828,0.6599496221662469,59.1282121198185,100.0,5.6,0.7,0.9180651469576626,0.0,8,27.082315912048216,0.6,3.862916267202325,45.94338104649978,1.0,3.4816049084589755,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,6,6,613.6270469585345,105.7977667169887,4161144.194655036,416114.4194655036,4729.6,59.566750629722925,126509.14924592378,1593.3142222408537,79.4,1.2954784657505352,68.12416001698352,54.6,31,1.3750670984474662,0.6876574307304786,68.12416001698352,100.0,6.2,0.7749999999999999,1.4371551228658088,0.0,8,52.810156884147545,0.8,4.5954987541473065,66.78775263255375,1.0,4.673276109484782,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.395370619166897,0.4,2.2284661192943807,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,6,1205.8920182834802,194.49871262636776,3553934.2869395576,355393.42869395576,5028.2,60.00238663484487,126036.27527644488,1504.012831461156,83.8,0.667991222584608,87.95399783948312,65.0,38,0.789189705141581,0.7756563245823389,87.95399783948312,100.0,7.8,0.975,0.34042355399448454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0794629991257042,23.63198271586498,0.8,2.643925432830172,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,1127.8899437615314,201.4089185288449,3271247.2381631937,327124.72381631937,5382.4,61.163636363636364,135846.6896637269,1543.7123825423512,88.0,0.3477378509481468,87.5,76.4,35,0.4391546050570757,0.8681818181818182,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,6,1666.8065980913245,260.43853095176945,1585972.8108177504,158597.28108177503,4397.6,48.753880266075384,140842.6995527884,1561.4489972592949,90.2,0.4718448651836768,77.5,74.8,33,0.6902642725767029,0.8292682926829268,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,3,830.3300832711848,153.7648302354046,4887963.357357868,488796.3357357868,2827.6,32.20501138952164,141253.44994336547,1608.8092248674884,87.8,0.4942929937330552,78.98573526841403,69.0,35,0.5851490441173391,0.785876993166287,78.98573526841403,100.0,7.0,0.875,0.5685382726418304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.666501518187033,0.6,1.8241305384034823,25.463682711333604,0.6,1.8864226780869715,77.75569791779162,0.8,0.8377529646441891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,949.1234906344268,197.73406054883893,4853079.545651581,485307.9545651581,1567.4,18.310747663551403,143223.95458826784,1673.177039582568,85.6,0.7166461898261498,79.35347554275722,60.4,37,1.0262225509028464,0.705607476635514,79.35347554275722,100.0,7.4,0.925,1.0102436574094955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.882760072590827,0.6,4.1760922846886945,8.945044269466962,0.8,3.9058569745872695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,883.9912617113562,142.57923575989616,3688414.3302188395,368841.43302188395,1761.6,21.37864077669903,141824.84891593977,1721.1753509215991,82.4,1.3237928973753028,79.13502437850752,59.0,38,1.7182807369240396,0.7160194174757282,79.13502437850752,100.0,7.6,0.95,1.4674517455832943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.987293335187132,0.8,5.977394085363333,11.092901692873056,0.8,5.7622198793030215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,228.9235885134603,45.784717702692056,4582077.812933491,458207.78129334905,2059.0,26.063291139240505,134681.7923038341,1704.8328139725836,79.0,1.7029621506426755,79.2907629439253,60.6,37,2.1518201173308213,0.7670886075949367,79.2907629439253,100.0,7.4,0.925,1.7204252012778336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.674447487296675,0.8,6.444238961645619,20.651656064105737,0.6,7.31916264857705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
