step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
254,actuated,5,5,926.7289082344101,92.67289082344101,926.7289082344101,92.67289082344101,925.6,11.776081424936386,135868.17018641217,1728.6026741273813,78.6,1.2778385279961753,46.79378815282632,36.6,28,0.9078214976400972,0.46564885496183206,46.79378815282632,100.0,5.6,0.7,2.465344777645722,0.0,8,40.469893624222095,0.8,1.207237180224117,24.790572340107246,0.6,1.884991748385239,32.251245047636985,0.6,2.1013071965743673,24.013867797680177,0.6,1.6329938634341679,42.69580355943617,0.6,4.552367121232118,10.12892285352791,0.4,8.343861111315768,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,783.5303567878202,81.61774549873128,1827.2273742085604,182.72273742085605,330.0,4.570637119113574,135444.1795239394,1875.9581651515152,72.2,1.600408095649037,51.84671050601537,21.8,29,0.8307953077817125,0.30193905817174516,51.84671050601537,100.0,5.8,0.725,1.9721494103192443,0.0,8,17.412103621900314,0.6,3.8940231271603536,38.71704474595845,0.8,4.146640138865509,20.272124399243694,0.6,3.78944820261209,38.372411281020504,0.8,3.9470838139160014,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,677.8133144341547,70.60555358689112,2586.3577558389798,258.63577558389795,336.4,4.7920227920227925,124597.05698489482,1774.8868516366783,70.2,2.268735830967406,49.84306052054421,23.8,31,1.32479270923025,0.33903133903133903,49.84306052054421,100.0,6.2,0.775,2.649202546857051,0.0,8,44.23072812632654,0.8,5.146212732900144,23.132541502086497,0.8,5.577756427860564,22.905081006997534,0.8,4.991572142789349,8.476133528943137,0.8,5.47807907130635,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,1304.2604062045975,144.91782291162195,542545.6942317331,54254.56942317331,501.6,6.447300771208226,117147.96505281457,1505.7579055631693,77.8,1.2898971865085986,86.3950444304561,42.6,35,0.9107944627039803,0.5475578406169666,86.3950444304561,100.0,7.0,0.875,0.6071498527449567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.16035544364877,1.0,4.857198821959654,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,5,1825.8911487863977,198.4664292159128,672931.6690264022,67293.16690264022,569.0,6.99017199017199,125791.42116009358,1545.3491543009038,81.4,0.6250893545346206,94.0195803350855,58.6,38,0.44926547316293786,0.7199017199017199,94.0195803350855,100.0,7.6,0.95,0.08498381708718758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.156642680683944,0.6,0.6798705366975006,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,1851.0566641634875,205.67296268483196,65049.068839564396,6504.90688395644,675.4,8.137349397590361,134275.2259571417,1617.7738067125506,83.0,0.6448083010038171,81.13758156932079,62.4,38,0.5026821021564437,0.7518072289156627,81.13758156932079,100.0,7.6,0.95,0.6810086841849163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.153517176938294,0.8,2.611083695183156,25.947135377628,0.8,2.836985778296175
260,actuated,0,0,1467.1144445103475,203.76589507088158,1057859.528538904,105785.9528538904,888.4,10.729468599033817,134183.83583036455,1620.5777274198615,82.8,0.768397986476729,80.65076581849439,61.2,36,0.9465393509039821,0.7391304347826086,80.65076581849439,100.0,7.199999999999999,0.9,1.1211174527014516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.723277134408818,0.6,4.368529108970677,26.48284941354632,0.6,4.600410512640936
261,actuated,0,0,1279.7881282047379,228.53359432227464,3665484.381519516,366548.4381519516,1202.2,14.44951923076923,137673.98321950913,1654.7353752344848,83.2,0.9403013624648304,79.53803698053775,66.4,38,1.5694268275385468,0.7980769230769231,79.53803698053775,100.0,7.6,0.95,1.5177307343685535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.946964725717407,0.8,6.096988338351759,20.357331118584625,0.8,6.04485753659667
262,actuated,0,0,883.2428437620741,163.56348958556927,5977510.653330596,597751.0653330596,1538.2,18.443645083932854,135754.96164407738,1627.7573338618392,83.4,1.124171303905164,79.81651404238676,68.8,36,1.8472873193566306,0.8249400479616307,79.81651404238676,100.0,7.199999999999999,0.9,1.6970491981136697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.391004571732083,0.6,6.847296860036913,21.141107767361973,0.6,6.729096724872445
263,actuated,0,0,966.5640132389644,161.09400220649408,3405143.4961828305,340514.34961828304,1879.4,22.480861244019138,132394.15009119565,1583.66208243057,83.6,1.210517220121372,79.76550726928167,69.8,35,1.830157820758226,0.8349282296650717,79.76550726928167,100.0,7.0,0.875,1.6199858037555306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.642582031218808,0.6,6.628707727916776,12.481476123034554,0.4,6.331178702127469
264,actuated,0,0,1012.7002626806656,180.83933262154744,3270868.9077734402,327086.890777344,2234.2,26.534441805225654,134023.1935834918,1591.7243893526345,84.2,1.140996834299446,78.00248278653896,72.8,33,1.8595944348628373,0.8646080760095012,78.00248278653896,100.0,6.6000000000000005,0.825,2.083240626473346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.345875925589098,0.4,8.099870807281613,11.673986366722602,0.2,8.566054204505155
265,actuated,0,0,1275.125128289579,255.0250256579158,3684677.7048111125,368467.77048111125,2605.2,30.22273781902552,135266.08443379324,1569.2121164013136,86.2,1.029525524005491,77.92618713926345,76.2,33,1.816042128179328,0.8839907192575406,77.92618713926345,100.0,6.6000000000000005,0.825,2.0205391317440267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.627919921360444,0.2,7.918960574880387,10.781577192747136,0.4,8.245352479071824
266,actuated,0,0,479.2021322784317,133.11170341067546,6639654.655598944,663965.4655598945,2989.6,35.08920187793427,133611.3680353141,1568.2085450154239,85.2,1.1269075324052145,77.38951316695363,78.4,33,2.1035081953376715,0.92018779342723,77.38951316695363,100.0,6.6000000000000005,0.825,1.8173403580647334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.606404974616453,0.2,7.773583559785038,10.50970036101262,0.4,6.765139304732829
267,actuated,0,0,138.70662314038483,57.794426308493684,8682702.224528495,868270.2224528495,3385.2,39.91981132075472,131214.8701478703,1547.345166838093,84.8,0.9680070130502696,76.01293616166629,79.8,33,1.91927447185985,0.9410377358490566,76.01293616166629,100.0,6.6000000000000005,0.825,0.9546488663667888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.103489293330313,0.4,7.6371909309343105
268,actuated,0,0,697.1892976775371,217.87165552423033,6601018.613051026,660101.8613051026,3785.0,44.11421911421911,133446.39212051814,1555.3192554838945,85.8,0.9455607276945287,78.28061164180951,80.6,34,1.9164001841731213,0.9393939393939394,78.28061164180951,100.0,6.800000000000001,0.85,1.7867079521630145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.071362839275935,0.4,5.482074298883378,11.17353029520018,0.4,8.811589318420737
269,actuated,0,0,475.0948352443976,118.7737088110994,6000475.094835244,600047.5094835244,4185.0,48.66279069767442,135250.08551862018,1572.6754130072115,86.0,1.135089064603933,76.80502613153237,80.0,33,2.092105758035391,0.9302325581395349,76.80502613153237,100.0,6.6000000000000005,0.825,2.0732977713532055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6700476255891772,0.4,8.755627597030253,12.770161426669802,0.2,7.830754573795389
270,actuated,0,0,561.0189965268188,175.31843641463087,6048189.256969519,604818.9256969519,4587.6,52.97459584295612,133863.6354740542,1545.7694627488936,86.6,0.9052016447404091,75.0,82.0,30,1.7816548889943389,0.9468822170900693,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,570.1516447156404,142.5379111789101,6000570.151644716,600057.0151644716,4997.0,56.65532879818594,137576.77868404886,1559.8274227216423,88.2,0.9711513232484047,78.24536010744623,82.2,33,1.7983992089087513,0.9319727891156463,78.24536010744623,100.0,6.6000000000000005,0.825,1.908079188804932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.538225795324252,0.2,7.975610076929062,13.424655064245599,0.4,7.289023433510393
272,actuated,0,0,104.62901832977681,47.558644695353095,6440119.961623644,644011.9961623645,5409.6,61.75342465753425,134921.12977139134,1540.1955453355174,87.6,0.6713516384515487,75.0,83.4,30,1.3882642442386193,0.952054794520548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,271.8521544696674,113.2717310290281,7200316.268560532,720031.6268560531,5829.0,65.347533632287,138911.3890535293,1557.3025678646782,89.2,1.0704176168746287,78.00845050403836,84.4,32,2.1549056340917097,0.9461883408071748,78.00845050403836,100.0,6.4,0.8,1.0088955258332901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.067604032306917,0.4,8.071164206666321,0.0,0.0,0.0
274,actuated,0,0,696.3872858107288,193.44091272520245,6010908.425875064,601090.8425875064,6251.0,67.94565217391305,142529.6547302098,1549.2353775022805,92.0,0.6793176576731319,75.4204783638528,85.6,33,1.358447015077397,0.9304347826086956,75.4204783638528,100.0,6.6000000000000005,0.825,0.943993178460166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.363826910822354,0.4,7.551945427681328
275,actuated,0,0,103.60771830983234,51.80385915491617,6887525.557775077,688752.5557775077,6685.8,71.73605150214593,142767.89084851768,1531.8443224089879,93.2,0.428495769443727,75.69451068497301,88.4,32,1.0356284576733414,0.9484978540772532,75.69451068497301,100.0,6.4,0.8,1.095800069370307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.5560854797840875,0.4,8.766400554962456
276,actuated,3,0,938.3321936582939,213.25731674052133,6615489.903843406,661548.9903843405,5959.4,63.12923728813559,149948.076983559,1588.4330188936337,94.4,0.5864858215835,62.5,79.6,28,1.0002918000853132,0.8432203389830508,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,3,3,1233.4521403330605,176.20744861900863,2561394.2760266853,256139.42760266853,4679.8,49.99786324786325,153633.5671735481,1641.3842646746593,93.6,0.6784270018235443,71.10804773763789,66.4,34,0.6340938339032938,0.7094017094017094,71.10804773763789,100.0,6.800000000000001,0.85,1.4088396521402387,0.0,8,30.565927775137425,0.6,1.7395733250398073,100.0,1.0,0.0,36.7327988373745,0.6,1.8363476233332328,34.868581698397065,0.6,2.2080089192666144,100.0,1.0,0.0,100.0,1.0,0.0,83.59022742486559,1.0,2.292535577798187,83.10684616532853,1.0,3.1942517716840673
278,actuated,3,3,477.1915858063283,76.96638480747231,3061592.336101696,306159.2336101696,3953.2,44.61851015801354,150668.41196236887,1700.546410410484,88.6,1.0819431973671925,71.37971977292182,54.8,36,1.0246673703024638,0.618510158013544,71.37971977292182,100.0,7.2,0.9,1.4393561403610657,0.0,8,19.22799644753013,0.8,3.987353817470126,100.0,1.0,0.0,22.204092575648247,0.6,3.4202145882191988,29.605669160196157,0.8,4.107280717199202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,232.26907694298637,38.711512823831065,5645728.482338795,564572.8482338795,4086.0,48.642857142857146,149010.4736113465,1773.9342096588869,84.0,1.766287111668658,66.74022782738973,52.8,36,1.7177221586208122,0.6285714285714286,66.74022782738973,100.0,7.2,0.9,2.058611274182801,0.0,8,17.71877435683109,0.6,5.906624558681106,100.0,1.0,0.0,12.36645915576446,0.8,5.089973078878506,3.836589106522297,0.8,5.472292555902794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,278.22636717761475,46.371061196269125,4000278.2263671784,400027.8226367178,4351.0,54.523809523809526,140305.22089042742,1758.210788100594,79.8,2.13255488282399,68.02667444199301,55.0,38,2.2931388985548424,0.6892230576441103,68.02667444199301,100.0,7.6,0.95,2.516485263974131,0.0,8,7.9899914530687965,1.0,6.8302659958335035,100.0,1.0,0.0,23.298433889513035,0.8,6.459756304631064,12.924970193362242,0.8,6.841859811328479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,698.5713794113893,109.15177803302957,3600698.571379412,360069.8571379412,4510.2,58.42227979274612,127351.4022669642,1649.6295630435777,77.2,2.0197837880981084,71.72696228526092,55.8,35,2.364004731381327,0.7227979274611399,71.72696228526092,100.0,7.0,0.875,2.542823204864429,0.0,8,43.686053639348756,0.6,5.596383660608778,100.0,1.0,0.0,17.4418058905394,0.8,6.687486057958484,12.68783875219924,0.6,8.058715920348167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,686.8294438623248,98.11849198033211,3000686.829443862,300068.6829443862,4123.4,53.690104166666664,128876.22849535565,1678.07589186661,76.8,1.818823754004818,76.73552683114394,53.4,33,2.0981153021962067,0.6953125,76.73552683114394,100.0,6.6,0.825,2.1852052971054876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8791995512983704,0.4,8.394876106118138,11.005015097853175,0.2,9.086766270725763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,736.4470865896337,111.58289190752026,3001837.295063968,300183.7295063968,4374.8,55.659033078880405,127011.2606391769,1615.9193465544133,78.6,1.656233013818115,77.78310855943573,58.2,32,2.083480722122167,0.7404580152671756,77.78310855943573,100.0,6.4,0.8,2.2461371466262445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.289446309797313,0.2,8.857830336038452,10.975422165688542,0.2,9.111266836971506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,787.1925372525773,135.72285125044436,3005483.472253467,300548.3472253467,4680.8,58.21890547263681,131082.7754292244,1630.3827789704526,80.4,1.5689813219768158,77.78473649431362,65.0,32,2.1664110807312977,0.8084577114427861,77.78473649431362,100.0,6.4,0.8,2.246782588807875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.774505251365554,0.2,9.281168616751666,11.503386703143406,0.2,8.693092093711332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,1066.3492019650278,177.7248669941713,3146460.0371795604,314646.003717956,5017.8,61.34229828850856,132921.05296091473,1624.9517476884441,81.8,1.566304040826851,76.82324235824069,69.8,34,2.27037427316861,0.8533007334963325,76.82324235824069,100.0,6.8,0.85,2.178996442843124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.447189393708868,0.4,8.445139315466491,10.13874947221666,0.4,8.986832227278502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,857.3858954410738,171.47717908821477,7080298.606041573,708029.8606041573,5371.2,64.7132530120482,134765.09057666126,1623.675790080256,83.0,1.4797755626576177,77.40591431341556,72.2,32,2.194828949468729,0.8698795180722891,77.40591431341556,100.0,6.4,0.8,2.2858709566013067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.77084455991735,0.2,8.741767742725369,10.476469947407168,0.2,9.545199910085087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,326.5326216697854,85.92963728152247,6422187.0058434475,642218.7005843448,5736.4,69.28019323671498,131712.39522353507,1590.7294109122595,82.8,1.520341292818185,76.78122982370041,74.2,34,2.3046668555282985,0.8961352657004831,76.78122982370041,100.0,6.8,0.85,2.19307058356959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.839328402598767,0.4,9.225663831351826,3.4105101870045473,0.4,8.318900837204895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,717.2903090336579,179.32257725841447,5655781.150503904,565578.1150503904,6110.0,71.88235294117646,138171.75270401704,1625.550031811965,85.0,1.5040976569952014,77.31013265729075,75.8,32,2.3065060691804096,0.8917647058823529,77.31013265729075,100.0,6.4,0.8,2.2691700600003495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.720500616237587,0.2,8.860164397926546,10.760560642088421,0.2,9.293196082076248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,154.77622486891678,48.36757027153649,7855518.472410731,785551.8472410731,6490.0,76.89573459715639,134788.00798095122,1597.0143125705122,84.4,1.3828901448447297,75.52928968367951,77.2,32,2.1542583089576515,0.9146919431279621,75.52928968367951,100.0,6.4,0.8,1.0121469965786674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.234317469436064,0.2,8.097175972629339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,46.442995910203265,15.480998636734421,7000046.442995909,700004.6442995908,6875.0,81.8452380952381,135445.85768879257,1612.45068677134,84.0,1.802949302968604,77.8692982127211,77.4,34,2.823907390171396,0.9214285714285714,77.8692982127211,100.0,6.8,0.85,2.2370177357294034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.891046688415372,0.4,8.857279397819646,11.06333901335347,0.4,9.038862488015582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,77.51778486532618,25.839261621775393,7000077.5177848665,700007.7517784867,7260.4,86.02369668246446,131810.29664573137,1561.7333725797555,84.4,1.2851468652439397,75.0,77.8,31,2.1401598490874747,0.9218009478672986,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,96.10000330031946,32.03333443343982,7000096.100003299,700009.6100003299,7654.2,89.00232558139535,133941.57131894998,1557.4601316156975,86.0,0.9406582876271183,77.8639004566071,80.0,32,1.5578089358716747,0.9302325581395349,77.8639004566071,100.0,6.4,0.8,2.1892839110689937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.100837423035955,0.2,8.263890878298504,10.81036622982083,0.2,9.250380410253445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,3,1017.8665921687801,188.4938133645889,3004093.0615410125,300409.3061541013,6382.8,75.44680851063829,136700.40965942777,1615.844085808839,84.6,0.9482407380269406,77.13069575503027,70.2,32,1.3618226175510586,0.8297872340425532,77.13069575503027,100.0,6.4,0.8,1.8359843851577065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.427508972825308,0.2,6.080583912030581,11.618057067416885,0.2,8.607291169231072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,1,596.7499275831934,85.24998965474192,3000596.7499275827,300059.67499275826,4766.8,58.416666666666664,135902.72766312,1665.4746037147058,81.6,0.9081710350457156,57.73789487173872,53.8,33,0.7824893599392077,0.6593137254901961,57.73789487173872,100.0,6.6,0.825,2.243848697883554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.11103195797841,0.6,6.754882120805119,27.838291362163545,0.8,2.73914382761643,48.59224369507956,0.8,2.8054146014574277,22.546161362765815,0.8,2.7140626512256767,19.815430595922408,0.6,2.9372863819637773
295,actuated,1,1,321.1262462092091,45.87517802988702,3000321.126246209,300032.1126246209,4009.0,51.79586563307493,138828.61676986038,1793.6513794555606,77.4,1.458832140015469,63.07230449409985,44.2,34,1.075477034029527,0.5710594315245479,63.07230449409985,100.0,6.799999999999999,0.85,2.2850444738136226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.10093930223229,0.6,4.745317007799823,26.93252849890996,1.0,4.399527610577762,21.01980831329456,0.6,4.450558018575425,20.525159838362015,0.6,4.684953153555972
296,actuated,1,1,305.31447410943576,43.61635344420511,3000305.314474109,300030.53144741093,4169.6,55.74331550802139,135079.05625609896,1805.8697360441035,74.8,2.0749812522505646,59.2841781161809,44.0,35,1.7535415044526679,0.5882352941176471,59.2841781161809,100.0,6.999999999999999,0.875,3.0418041992363536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.29224316643831,0.6,6.163226697501742,14.6995182558112,0.8,5.953543440308849,20.069077264920452,0.8,6.0069092727098,11.212586242277212,0.8,6.210754183370439
297,actuated,1,1,403.6441915661166,57.66345593801666,3000403.644191566,300040.36441915657,4393.4,62.22946175637394,125980.28543779333,1784.4233064843247,70.6,2.2890954152139456,59.94080293743025,46.8,35,2.304545356484853,0.6628895184135978,59.94080293743025,100.0,6.999999999999999,0.875,3.568764582087354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.695192033047533,1.0,7.109336339243248,28.53819336079141,0.6,6.984998119643974,25.64178669649209,0.6,7.307497623118762,17.651251409110955,0.8,7.148284574692848
298,actuated,1,1,592.378865697167,87.11453907311281,3000893.3991598645,300089.33991598646,4627.2,69.06268656716418,115128.83907666842,1718.3408817413197,67.0,2.2684281336068244,58.55530485753718,48.0,33,2.349742364962688,0.7164179104477612,58.55530485753718,100.0,6.599999999999999,0.825,4.041864754335998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.01266453867447,0.6,7.430058570039,18.839872174530683,0.8,7.995686339246852,5.769283525569335,0.6,8.35652469268334,21.820618621522954,0.6,8.552648432718787
299,actuated,1,1,581.9799507725681,88.17878042008608,3010078.0013817577,301007.8001381758,4866.8,73.5166163141994,111734.07405692796,1687.8258920986095,66.2,2.0389961801355243,54.952271479691035,49.8,25,2.1620047571042966,0.7522658610271903,54.952271479691035,100.0,5.000000000000001,0.625,3.0165607226227333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9959076312788966,0.4,8.423712689018936,12.540774843914733,0.2,7.037316588325322,23.08148936233465,0.4,8.671456503637609,0.0,0.0,0.0
300,actuated,1,1,714.5596354124438,108.26661142612785,3282434.494684475,328243.4494684475,5115.6,75.67455621301775,112879.9822003602,1669.8222218988196,67.6,1.906984627315879,53.49669558319192,51.4,25,2.056183123362938,0.7603550295857988,53.49669558319192,100.0,5.000000000000001,0.625,4.086231569054393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9643782532193654,0.2,7.227926010184854,11.466294367978662,0.4,8.721213392119509,3.671905744531614,0.2,7.5419157970528,10.870986299805736,0.2,9.198797353077982
301,actuated,1,1,555.8318758787425,84.21695089071856,3002291.3138124077,300229.1313812408,5373.2,77.87246376811594,115945.12847097292,1680.364180738738,69.0,1.987493880699269,51.52443412548621,53.4,26,2.1525048865778853,0.7739130434782608,51.52443412548621,100.0,5.200000000000001,0.65,2.071435462931987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.075701919340645,0.4,8.27635092785117,0.0,0.2,0.0,7.119771084549029,0.4,8.295132775604724
302,actuated,1,1,688.4958368468896,114.74930614114827,3110709.0121671082,311070.9012167108,5639.2,79.87535410764872,117670.98805190944,1666.727876089369,70.6,1.937684663882958,55.060373888995855,54.8,28,2.2274588011573915,0.7762039660056658,55.060373888995855,100.0,5.6000000000000005,0.7,4.042951364195432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.73212669402801,0.6,7.950000670175061,10.269173734573087,0.2,8.913044728214592,11.912559634210993,0.4,6.772612730178059,1.5691310491547483,0.4,8.70795278499575
303,actuated,1,1,815.2510975492153,127.38298399206488,3224415.9720471674,322441.59720471676,5915.4,80.37228260869566,118430.45800938507,1609.1094838231666,73.6,1.7725753105695548,52.644888510768624,57.6,27,2.0128087063335443,0.782608695652174,52.644888510768624,100.0,5.400000000000001,0.675,2.881066591363441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.552679482356325,0.4,7.201701974455148,11.931671444012864,0.4,7.547582039115459,2.6747571597798014,0.4,8.299248717336923
304,actuated,1,1,940.8122713886742,147.00191740448034,3003760.1932523833,300376.0193252383,6216.0,78.48484848484848,124851.9381890673,1576.4133609730718,79.2,1.2051345532308642,55.57168694541474,63.8,26,1.3459486895496786,0.8055555555555556,55.57168694541474,100.0,5.200000000000001,0.65,2.8762556417122456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.95697487435882,0.2,7.164876407688881,3.5296955868034274,0.4,2.700364850135974,11.698672676820934,0.4,6.646297932082087,15.388152425334738,0.2,6.49850594379102
