step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,actuated,3,3,60.351116522119426,17.750328388858655,4017920.3667901726,502240.0458487716,7092.2,144.73877551020408,76852.06235814597,1568.4094358805298,49.0,3.2457656003830984,52.019958807418334,46.6,22,4.779504994294459,0.9510204081632653,52.019958807418334,100.0,4.4,0.55,2.2117736824555343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.643302275180758,0.2,9.010896393563597,100.0,1.0,0.0,100.0,1.0,0.0,11.516368184165913,0.2,8.683293066080678,0.0,0.0,0.0
269,actuated,3,3,54.988304743503384,19.638680265536923,4775702.351668298,596962.7939585373,7327.2,152.01659751037346,73314.03531414979,1521.0380770570496,48.2,3.658866752445477,51.237335253691754,47.2,23,5.773348685449461,0.979253112033195,51.237335253691754,100.0,4.6000000000000005,0.575,1.0821352798724546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.89868202953403,0.4,8.657082238979637
270,actuated,3,3,411.4698955030961,158.25765211657543,4842782.744546718,605347.8430683397,6965.2,144.50622406639005,73780.71571294853,1530.720243007231,48.2,3.4844557581807742,47.5,46.6,20,6.007809022343076,0.966804979253112,47.5,100.0,4.0,0.5,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,3,3,489.03204012922697,128.69264213927025,4200489.032040129,525061.1290050162,5948.6,118.972,77656.25746388268,1553.1251492776535,50.0,2.30039947420327,42.51691426799084,43.4,18,4.883633709078584,0.868,42.51691426799084,100.0,3.6,0.45,0.21367380323910995,0.0,8,40.135314143926735,0.6,1.7093904259128796,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,3,3,502.9362250828456,100.58724501656913,3000502.936225083,375062.8670281354,5444.6,106.75686274509803,79518.77379673833,1559.1916430733006,51.0,2.5565552808234258,50.0,41.2,20,4.462767199503952,0.807843137254902,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,3,3,492.94049524717485,102.6959365098281,3200492.940495246,400061.61756190576,5577.0,107.25,81222.70895132929,1561.975172140948,52.0,1.4940012281083612,51.99273215101641,43.4,21,2.0892244279552723,0.8346153846153846,51.99273215101641,100.0,4.2,0.525,0.5551004227642752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.941857208131296,0.2,4.4408033821142014,0.0,0.0,0.0
274,actuated,3,3,424.54699843114076,124.86676424445317,3035964.734369415,379495.59179617686,5804.8,111.63076923076923,79899.71957987515,1536.533068843753,52.0,1.5556138075853991,66.19396768758463,47.2,27,2.455435543987063,0.9076923076923077,66.19396768758463,100.0,5.4,0.675,1.5570260177893072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.04617326970947,0.2,8.301391467733039,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.505568230967583,0.2,4.154816674581419
275,actuated,13,3,611.0957134963362,254.62321395680675,2644607.688392098,330575.96104901226,4877.6,93.8,81662.8929588075,1570.4402492078366,52.0,0.9393143307461255,67.5,45.4,29,2.3352157746097206,0.8730769230769231,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,13,13,472.3055811024934,157.43519370083115,5553825.227970345,694228.1534962931,3377.8,67.8273092369478,80145.96098966897,1609.356646378895,49.8,0.734349023208358,60.54184217302918,37.8,27,1.8719638169368553,0.7590361445783133,60.54184217302918,100.0,5.4,0.675,1.6022246626751755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.479603355396648,0.2,8.711102370361015,35.24337805444702,0.6,2.2065679909925144,37.61175597438978,0.6,1.900126940047874,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,13,13,356.9274983964569,127.47410657016319,4649256.79212393,581157.0990154912,2550.0,53.79746835443038,81484.08391303908,1719.073500275086,47.4,0.6055904806029864,57.72704310324002,31.8,27,1.0151940682444809,0.6708860759493671,57.72704310324002,100.0,5.4,0.675,1.1038917406597322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32156233348087,0.8,4.370793857670456,33.4947824924393,0.6,4.460340067607401,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,13,13,392.23795255578545,108.9549868210515,4400392.237952556,550049.0297440696,2589.0,57.2787610619469,80200.99364898962,1774.358266570567,45.2,1.1265468543975696,55.91170680040932,30.6,27,1.6471499833981813,0.6769911504424779,55.91170680040932,100.0,5.4,0.675,1.423983879931177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75940241929493,0.8,5.42018822549711,27.53425198397963,0.6,5.971682813952307,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,13,13,203.4540681207148,50.8635170301787,4000203.4540681196,500025.43175851495,2739.0,63.40277777777778,76223.96743897167,1764.4436907169368,43.2,1.5404231073178623,54.74211555647173,30.4,27,2.02192747317991,0.7037037037037037,54.74211555647173,100.0,5.4,0.675,1.7752177058259435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01579782292447,0.6,7.098105172059437,16.92112662884938,0.8,7.103636474548112,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,13,13,309.1704932094218,77.29262330235545,3525908.4554280103,440738.5569285013,2891.0,69.4951923076923,72301.06481313522,1738.0063657003661,41.6,1.6402153074297405,54.718177442911156,31.4,26,2.259647116953661,0.7548076923076923,54.718177442911156,100.0,5.2,0.65,2.000554319388226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65961598875765,0.4,8.119946530008198,13.085803554531594,0.8,7.884488025097608,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,13,13,264.15785977077434,66.03946494269358,3441536.2886480177,430192.0360810022,3046.6,75.7860696517413,66901.39513928283,1664.2138094348963,40.2,1.6422768501849252,52.42478151538933,31.8,23,2.165318437565446,0.7910447761194029,52.42478151538933,100.0,4.6,0.575,2.2464568419265616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596256686464585,0.4,8.714105925429614,10.801995436650031,0.2,9.25754880998288,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,13,13,109.9444681284275,27.486117032106876,4013219.5153802945,501652.4394225368,3206.0,81.78571428571429,67228.02613918833,1715.0006668160288,39.2,2.1350410997588734,50.65912263503378,32.2,24,2.5363811956293856,0.8214285714285714,50.65912263503378,100.0,4.8,0.6,2.1552876299414225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263638341204569,0.4,8.765004805050344,2.009342739065687,0.4,8.477296234481036,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,13,13,268.94635163480405,74.70731989855668,4345783.064592655,543222.8830740819,3366.6,86.32307692307693,64304.356723045,1648.8296595652564,39.0,1.8933664523864109,54.38863520401242,32.8,23,2.3931092611854403,0.841025641025641,54.38863520401242,100.0,4.6000000000000005,0.575,3.210326421527917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.347831015240445,0.2,8.098588316974366,0.0,0.0,0.0,11.656014329591926,0.2,8.579261930566018,11.105236287266962,0.2,9.004761124682954,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,13,13,422.56908136797085,124.28502393175614,4204433.203593511,525554.1504491889,3531.6,89.63451776649747,63419.67482584567,1609.6364168996363,39.4,1.2596590875922984,52.02924145826728,33.8,23,1.8600667399915203,0.8578680203045685,52.02924145826728,100.0,4.6,0.575,2.1717753778370423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.256375080461112,0.2,8.883854641054086,4.977556585677121,0.4,8.490348381642253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,13,13,465.4173791574805,116.35434478937013,3737495.8701501354,467186.9837687669,3701.0,90.71078431372548,67776.01804575509,1661.1769128861542,40.8,1.480761707754529,51.39399922052519,34.6,21,2.2655304142769426,0.8480392156862745,51.39399922052519,100.0,4.2,0.525,1.1208758060935853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151993764201507,0.2,8.967006448748682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,13,13,473.5653891935681,94.71307783871362,3000473.565389193,375059.19567364914,3871.0,94.41463414634147,67971.30255540312,1657.8366476927588,41.0,2.1557643356378575,52.813293907514094,34.2,23,3.2902705262281797,0.8341463414634146,52.813293907514094,100.0,4.6,0.575,2.2088992426868153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.094389917566332,0.4,8.908458334673197,11.41196134254642,0.2,8.762735606821325,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,13,13,270.9955738968396,61.58990315837263,2756031.043339516,344503.8804174395,4043.0,99.09313725490196,67271.13214378548,1648.8022584261146,40.8,2.7486963783904583,50.82109843474029,35.2,22,4.478545304975845,0.8627450980392157,50.82109843474029,100.0,4.4,0.55,1.0879913292983596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568787477922342,0.4,8.703930634386877,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,13,13,240.85336029082845,60.21334007270711,3361129.5351430615,420141.1918928827,4219.8,101.92753623188406,64609.21768451129,1560.6091228142825,41.4,2.5662138632537013,62.57191831077478,36.2,26,4.521686439377796,0.8743961352657005,62.57191831077478,100.0,5.2,0.65,1.797667173713874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.24572827529119,1.0,5.554914633140965,0.0,0.0,0.0,11.329618210907029,0.2,8.826422756570027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,13,13,117.97201747875775,42.132863385270625,5563619.661896883,695452.4577371103,4404.0,104.36018957345972,68310.66066501384,1618.7360347159677,42.2,1.2367168427927255,63.058446984580314,37.4,26,2.5236379329460172,0.8862559241706162,63.058446984580314,100.0,5.2,0.65,1.0408474553842098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.467575876642513,0.2,8.326779643073678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,13,13,452.01343519292124,132.945127997918,4400926.451675837,550115.8064594796,4589.6,103.83710407239819,70540.93726839518,1595.9488069772665,44.2,1.2179865111336634,69.69777684400185,38.0,30,1.7918636400169858,0.8597285067873304,69.69777684400185,100.0,6.0,0.75,1.8756745709404108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.81222442119088,0.6,5.876360169291303,9.76999033082393,0.4,9.129036398231984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,13,13,710.0254889970075,154.3533671732625,2900956.6607805896,362619.5825975737,4782.6,101.32627118644068,76369.70784620308,1618.0022848771837,47.2,1.408535822152729,75.94044256757968,39.8,32,2.388008988343967,0.8432203389830508,75.94044256757968,100.0,6.4,0.8,0.7334241295007239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.523540540637441,0.4,5.867393036005791,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,13,13,423.35883869957996,84.67176773991599,3000423.3588386993,375052.9198548374,4983.2,101.69795918367348,78558.65570423655,1603.2378715150314,49.0,1.077347394584051,88.56996032938298,41.0,37,1.6157131790975596,0.8367346938775511,88.56996032938298,100.0,7.4,0.925,1.1233702111989259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.559682635063837,0.4,8.986961689591407,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,13,695.2692508709326,139.05385017418652,3000695.2692508707,375086.90865635884,4523.2,93.06995884773663,77190.18968132914,1588.2755078462785,48.6,0.7961696204465242,80.0,38.4,34,0.8128998517021925,0.7901234567901234,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
294,actuated,0,0,233.1075893388814,58.27689733472035,3022417.5929710236,377802.19912137795,4451.2,93.1213389121339,78936.46669309815,1651.3905165920114,47.8,1.0180835284326288,70.41128035889983,35.6,31,1.274494039801972,0.7447698744769874,70.41128035889983,100.0,6.199999999999999,0.775,0.49499972462083497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.54879689639074,0.6,2.144342054557125,26.741445974807903,0.6,1.8156557424095547
295,actuated,0,0,429.32959141478966,107.33239785369742,3384214.40626278,423026.8007828475,4632.2,100.26406926406926,75196.81163225979,1627.6366154168786,46.2,1.2613741007169916,66.679973110339,37.2,32,1.7398608578261323,0.8051948051948052,66.679973110339,100.0,6.4,0.8,2.12410086331393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.79492688683331,0.2,9.26361068012152,7.441371331506161,0.4,3.441251157143563,15.203486664372576,0.8,4.287945069246355
296,actuated,0,0,343.95320687940864,85.98830171985216,4023570.423847365,502946.30298092065,4822.2,109.59545454545454,69653.10041933725,1583.0250095303923,44.0,2.023016009180992,64.91705974343404,38.8,27,3.570685161568602,0.8818181818181818,64.91705974343404,100.0,5.4,0.675,0.5618062395142992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.336477947472304,0.4,4.494449916114394,0.0,0.0,0.0
297,actuated,0,0,632.2105020580063,143.68420501318326,3600632.2105020583,450079.0263127573,5020.0,113.57466063348416,69552.46960513036,1573.585285183945,44.2,3.3177032239992834,63.05517369341146,40.4,27,5.368055836119578,0.9140271493212669,63.05517369341146,100.0,5.4,0.675,1.1007038389914672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441389547291692,0.4,8.805630711931737
298,actuated,0,0,422.50539653817896,111.18563066794184,3239591.9552762117,404948.99440952647,5224.4,116.61607142857143,68246.39187170156,1523.35696142191,44.8,2.41779189472192,62.5,42.0,25,4.852706310055064,0.9375,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,74.48159133727138,24.827197112423793,5337693.332737587,667211.6665921984,5438.0,120.30973451327434,70730.43333710553,1564.832595953662,45.2,2.483507739961638,62.5,43.2,25,4.525224755034353,0.9557522123893806,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,352.1864442884072,97.82956785789088,4010388.8878259347,501298.61097824184,5593.0,121.58695652173913,71841.06136041888,1561.7622034873668,46.0,2.8538018206965168,69.63722159036479,43.2,28,4.78433036974031,0.9391304347826087,69.63722159036479,100.0,5.6,0.7,0.5355461269964265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.09777272291831,0.6,4.284369015971412,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,513.6238812904932,135.1641792869719,3624829.3291786695,453103.6661473337,4664.8,100.1030042918455,74020.50650721905,1588.4228864210097,46.6,2.125128203361085,68.5647231490941,41.0,30,4.407451040715634,0.8798283261802575,68.5647231490941,100.0,6.0,0.75,1.127919496886898,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.517785192752854,0.4,9.023355975095184,0.0,0.0,0.0
302,actuated,0,0,753.1484796974969,139.47194068472163,2212995.244077106,276624.40550963825,3550.8,73.975,74860.96841790855,1559.6035087064279,48.0,2.509609846444051,73.66712011416325,38.8,30,4.507878658863223,0.8083333333333333,73.66712011416325,100.0,6.0,0.75,0.25651646557270474,0.0,8,100.0,1.0,0.0,89.33696091330603,1.0,2.052131724581638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,377.7862704056012,75.55725408112025,3078591.920939791,384823.9901174739,2976.6,62.0125,74681.70707315874,1555.868897357474,48.0,2.9522992599961912,75.0,39.2,30,4.711633339598165,0.8166666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,569.7599247442206,142.43998118605515,3206977.891851275,400872.2364814094,3179.6,65.69421487603306,74038.2377382185,1529.715655748316,48.4,1.9480928187513382,76.4147797656841,42.8,31,3.9392951895848034,0.8842975206611571,76.4147797656841,100.0,6.2,0.775,1.1044121762969017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.318238125472817,0.2,8.835297410375214
305,actuated,0,0,296.87072202642526,98.95690734214175,4265908.687996049,533238.5859995062,3406.2,69.51428571428572,75119.77232415898,1533.0565780440609,49.0,2.2873050785666056,75.0,46.8,30,4.579542395415409,0.9551020408163265,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,123.88754271789176,41.295847572630585,6458403.338751948,807300.4173439936,3641.0,74.3061224489796,76679.72870542778,1564.8924225597507,49.0,2.7067879532982255,75.0,47.0,30,4.78502287674025,0.9591836734693877,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,81.81113166416621,29.21826130863079,7167251.445799125,895906.4307248907,3876.0,80.08264462809917,74446.95125740868,1538.1601499464605,48.4,3.3594801938370806,76.40231562268184,47.0,31,5.629636704633273,0.9710743801652892,76.40231562268184,100.0,6.2,0.775,1.1142284766191348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.21852498145472,0.2,8.913827812953079,0.0,0.0,0.0
308,actuated,0,0,607.8202648033031,202.60675493443435,4945277.70174888,618159.71271861,4114.0,81.62698412698413,77569.22390062954,1539.0719027902687,50.4,2.515365480510347,75.0,48.6,30,5.243611810844014,0.9642857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,397.33725394715486,104.56243524925128,4200397.337253948,525049.6671567435,4354.0,83.73076923076923,81950.05401463519,1575.9625772045226,52.0,0.6685132950812114,75.0,48.2,30,1.0331177922033647,0.926923076923077,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,603.1250049741262,137.07386476684687,3203739.7934465962,400467.47418082453,4594.2,86.68301886792453,82630.61759793982,1559.0682565649024,53.0,1.3874472307324377,75.0,48.4,30,2.0552689794345027,0.9132075471698113,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,3,0,886.1561530313072,184.6158652148557,3001159.8292841213,375144.97866051516,4053.2,78.85603112840467,82760.31346438901,1610.1228300464788,51.4,1.9545018972890458,68.79193190991145,44.0,31,3.04985891702134,0.8560311284046692,68.79193190991145,100.0,6.2,0.7749999999999999,1.0658965519629422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.335455279291637,0.4,8.527172415703538
312,actuated,3,3,486.73553868850365,115.88941397345324,3020348.732893146,377543.59161164326,3946.0,79.87854251012146,78462.0121214446,1588.2998405150727,49.4,1.2431766696555877,58.6700908429782,39.4,28,2.1120384741988714,0.7975708502024291,58.6700908429782,100.0,5.6000000000000005,0.7,1.521188751625987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.353492891558744,0.6,1.9096665152459114,30.81154221189081,0.6,1.81367800910165,100.0,1.0,0.0,100.0,1.0,0.0,3.195691640376026,0.4,8.446165488660334,0.0,0.0,0.0
313,actuated,3,3,134.1914947085939,44.73049823619797,3976897.4727357863,497112.1840919733,4147.0,88.61111111111111,75847.11177116432,1620.664781435135,46.8,1.1982058385412162,55.925121296214684,41.0,27,1.8168201989172101,0.8760683760683761,55.925121296214684,100.0,5.4,0.675,1.0338384573402464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.99816772448048,0.6,4.4269060228176595,13.402802645236989,0.8,3.8438016359043115,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,3,3,114.81319309910118,38.271064366367064,5000114.8131931,625014.3516491374,4352.0,99.81651376146789,68467.19041343834,1570.3484039779435,43.6,1.9677265161695163,50.0,41.2,21,3.791734322319676,0.944954128440367,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,3,3,231.80029155710636,77.26676385236878,4800536.123849984,600067.015481248,4557.0,102.63513513513513,69599.61133900312,1567.558813941512,44.4,1.3221684186223326,51.403491475751935,41.4,21,2.5317579470950844,0.9324324324324325,51.403491475751935,100.0,4.2,0.525,1.1132949697203363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.227931806015476,0.2,8.90635975776269
316,actuated,3,3,361.3573365128758,112.92416766027368,4042656.168212404,505332.0210265505,4764.0,105.86666666666666,70726.58630090121,1571.7019177978045,45.0,1.3184604480236373,50.0,41.8,20,2.2559360128774175,0.9288888888888889,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,3,3,267.3682122283475,83.55256632135858,4625196.380228595,578149.5475285744,4974.0,110.53333333333333,70576.11056816198,1568.3580126258219,45.0,2.277426182847708,50.53703860853261,42.2,22,3.984420578896073,0.9377777777777778,50.53703860853261,100.0,4.4,0.55,1.0526651320396923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.296308868260894,0.4,8.421321056317538,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,3,3,236.83248624641132,69.65661360188568,4100869.5266221105,512608.6908277638,5186.0,114.73451327433628,69665.84816587811,1541.2798266787192,45.2,3.247067176616472,50.78698164684454,43.0,22,5.382639507456596,0.9513274336283186,50.78698164684454,100.0,4.4,0.55,1.07491663324181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.295853174756303,0.4,8.59933306593448,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,3,3,413.68098528477304,89.93064897495067,3200645.6746581094,400080.7093322637,5401.0,117.41304347826087,72462.4300803664,1575.2702191383999,46.0,3.988820906797289,50.0,43.2,20,5.798174689147734,0.9391304347826087,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,3,3,273.63117141812506,54.72623428362501,3000273.631171418,375034.20389642724,5616.0,122.08695652173913,72275.96011125905,1571.2165241578055,46.0,4.21060931322161,51.308997448353466,43.0,22,5.718639937983281,0.9347826086956522,51.308997448353466,100.0,4.4,0.55,1.1525828890735283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.471979586827729,0.4,9.220663112588227,0.0,0.0,0.0
321,actuated,3,3,160.7568024344195,66.98200101434146,3686544.9594278126,460818.1199284766,5835.8,124.1659574468085,70817.97361892674,1506.7653961473777,47.0,1.98606743293237,57.43924017802726,45.4,23,4.5466937732828345,0.9659574468085106,57.43924017802726,100.0,4.6,0.575,0.5001474713120219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.5139214242181,0.6,4.001179770496175
