step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,4,4,183.9479383319119,91.97396916595595,14126653.390665317,1765831.6738331646,3046.4,35.84,128870.6693980523,1516.125522330027,85.0,0.48691432321644623,93.87890815061667,75.2,39,1.0425055463529402,0.8847058823529412,93.87890815061667,100.0,7.8,0.975,0.6089458324086824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.031265204933334,0.8,4.871566659269459,100.0,1.0,0.0
319,random,4,4,227.43214826140496,189.5267902178375,18579030.57579721,2322378.8219746514,3441.2,40.013953488372096,130292.90009222536,1515.0337220026204,86.0,0.1436623191893625,100.0,81.8,40,0.3740368424648299,0.9511627906976744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,4,888.7659181491044,341.83304544196324,6121208.362820045,765151.0453525056,3539.8,40.31662870159453,135884.52200124646,1547.659703886634,87.8,0.14372391830965048,92.5,79.2,39,0.2493168961006724,0.9020501138952164,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,806.678559049162,201.6696397622905,4000806.6785590486,500100.83481988107,3546.4,40.208616780045354,137426.4869745637,1558.1234350857562,88.2,0.26048639473045193,85.20459887591414,74.4,36,0.3065619801354363,0.8435374149659864,85.20459887591414,100.0,7.199999999999999,0.9,0.49923302441942147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.520271535248867,0.6,1.823956921683929,100.0,1.0,0.0,53.11651947206428,0.6,2.1699072736714426,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,1050.0458472310222,308.8370138914771,4002154.0974481753,500269.2621810219,3587.0,39.944320712694875,137051.16782018956,1526.1822697125785,89.8,0.23255909348841408,99.04240192600298,73.2,40,0.3622721928840657,0.8151447661469933,99.04240192600298,100.0,8.0,1.0,0.463699770247523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.33921540802385,1.0,3.709598161980184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,807.6252813439226,288.43760047997233,4062281.820890527,507785.2276113159,3860.0,42.51101321585903,136788.82834254715,1506.484893640387,90.8,0.1780153170376112,100.0,77.6,40,0.2930166377247164,0.8546255506607929,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,481.32963930350127,401.1080327529177,5200304.635263785,650038.0794079731,4269.0,46.40217391304348,138991.4257448421,1510.7763667917618,92.0,0.04770975817988689,100.0,85.2,40,0.10467117820554374,0.9260869565217391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,0.0,0.0,6960080.820463021,870010.1025578777,4715.6,51.256521739130434,139458.02129177394,1515.8480575192818,92.0,0.004393419361744294,100.0,91.2,40,0.015075110055887277,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,6,0,973.0394149756712,405.43308957319636,4004614.4300100594,500576.8037512574,4594.0,49.93478260869565,143236.33228860263,1556.916655310898,92.0,0.09020092834294939,80.0,81.4,36,0.12833621514833568,0.8847826086956522,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,6,6,688.4641645316444,172.1160411329111,4000688.464164532,500086.0580205665,4235.8,47.06444444444445,141854.19156436747,1576.1576840485275,90.0,0.3096471864835948,75.01657639339271,69.0,34,0.34438304051160634,0.7666666666666667,75.01657639339271,100.0,6.8,0.85,1.0110123970153089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.956800511060464,0.6,1.7098764587818032,62.97584504601218,0.8,1.8234488643834303,39.567484149238226,0.6,2.1834469310064017,74.63248144083082,0.8,2.3713269219508355,100.0,1.0,0.0,100.0,1.0,0.0
328,random,6,6,515.4292448366323,128.85731120915807,4000515.4292448363,500064.42865560454,3881.2,44.714285714285715,139869.42022247592,1611.398850489354,86.8,0.6225548292052018,80.877877952571,58.4,37,0.863747603833432,0.6728110599078341,80.877877952571,100.0,7.3999999999999995,0.925,0.9966556257441612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.577822151381042,0.8,3.8507174264794677,100.0,1.0,0.0,31.44520146918694,0.6,4.1225275794738225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,6,6,721.2553350155958,180.31383375389896,4000721.2553350166,500090.1569168771,4023.6,47.004672897196265,133320.10848432803,1557.4779028542994,85.6,0.766504547650514,86.51723927668172,61.4,38,1.1667087390157018,0.7172897196261683,86.51723927668172,100.0,7.6,0.95,1.2542182573963445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.542800526716746,0.6,4.803923355953108,100.0,1.0,0.0,64.59511368673702,1.0,5.229822703217648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,6,6,129.9468395063537,64.97341975317686,4013155.5341726653,501644.44177158317,4366.2,50.071100917431195,132654.15365979163,1521.2632300434818,87.2,0.4153821090765847,100.0,73.8,40,0.7369339917325217,0.8463302752293578,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,6,6,356.6486630660323,178.32433153301616,4479389.155302915,559923.6444128643,4762.2,53.38789237668161,135685.6556062235,1521.1396368410706,89.2,0.1684320226439671,100.0,82.8,40,0.3238173678896402,0.9282511210762332,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,6,857.4230222479393,306.22250794569266,14422160.58493023,1802770.0731162787,4235.8,47.91628959276018,136795.6848568366,1547.4624983805045,88.4,0.1283436046896657,90.0,81.0,38,0.18489295999854163,0.916289592760181,90.0,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,5,5,595.8845601486353,198.62818671621176,6048836.468054155,756104.5585067694,3363.2,38.925925925925924,136511.09894022974,1579.989571067474,86.4,0.2598747964789166,82.19774512924516,74.8,36,0.41335778273083235,0.8657407407407407,82.19774512924516,100.0,7.2,0.9,0.4252379547831412,0.0,8,36.974947384674124,0.6,1.7851733890347232,20.607013649287182,0.6,1.6167302492304065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,5,5,76.31790564480873,38.158952822404366,7368543.150140382,921067.8937675478,2759.8,32.933174224343674,135094.67676687473,1612.10831464051,83.8,0.5913775315438928,85.99907578192813,69.8,39,1.0580346862013132,0.8329355608591885,85.99907578192813,100.0,7.8,0.975,0.8929320583787083,0.0,8,47.245052366029086,1.0,3.414356659118453,40.74755388939593,0.8,3.729099807911213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,5,5,69.66782060280154,34.83391030140077,8696823.221632201,1087102.9027040252,3000.2,35.049065420560744,132450.23990282987,1547.3158867153022,85.6,0.6281557040410894,91.03290585852676,72.0,40,1.0983871517595734,0.8411214953271028,91.03290585852676,100.0,8.0,1.0,1.2298013853401295,0.0,8,67.97920989952672,1.0,4.903110500982397,60.28403696868736,1.0,4.935300581738639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,5,5,722.0846032855723,257.8873583162758,5002200.382933479,625275.0478666849,3376.0,38.36363636363637,132630.76938802502,1507.1678339548298,88.0,0.2546519840171226,100.0,78.0,40,0.4432532441480656,0.8863636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,5,957.1851838251529,299.12036994536027,4002736.945814269,500342.11822678364,3515.0,39.40582959641256,137329.91655405043,1539.573055538682,89.2,0.15236105908715789,90.0,78.8,38,0.19792044213182106,0.8834080717488789,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,2,992.8811970381005,261.28452553634224,4001798.3368920563,500224.79211150703,3510.8,39.44719101123596,140450.64637024148,1578.0971502274322,89.0,0.26343369925622906,81.26352547071406,74.4,36,0.3712733868733871,0.8359550561797753,81.26352547071406,100.0,7.199999999999999,0.9,0.45457145690447226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.404229214411316,0.6,1.8699373213992363,21.703974551301144,0.6,1.7666343338365418,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,104.60605913608597,52.30302956804299,5264232.042807331,658029.0053509164,3600.4,41.96270396270396,137907.36996138783,1607.3120042119792,85.8,0.49811566192216583,80.53613395483637,70.0,37,0.8975949042069957,0.8158508158508159,80.53613395483637,100.0,7.3999999999999995,0.925,1.0038855571651109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.696622871496402,0.8,4.126643294903776,23.592448767194583,0.6,3.9044411624171116,100.0,1.0,0.0,100.0,1.0,0.0
