step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
377,actuated,0,0,252.49684875898052,54.890619295430554,1004276.1212049832,167379.35353416388,516.4,15.278106508875739,59569.33589953947,1762.4063875603392,33.8,2.620441608491359,52.67255981278822,22.0,20,2.2196140678848306,0.650887573964497,52.67255981278822,100.0,4.0,0.6666666666666666,4.302919376144678,0.0,6,11.586128679718968,0.2,8.631010647676113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.902314892757204,0.4,8.226344970893114,0.5469153042531616,0.4,8.96016063829884
378,actuated,0,0,434.5726235645455,90.53596324261365,1009875.1271122133,168312.52118536888,629.6,18.196531791907514,60909.168761014495,1760.3806000293207,34.6,2.352651449833161,53.008918769517855,24.2,18,2.1447241449267502,0.6994219653179191,53.008918769517855,100.0,3.6,0.6,2.9161825503150083,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.223369167792043,0.2,8.90998046174693,6.830143449315074,0.4,8.58711484014312
379,actuated,0,0,287.1399809251273,65.25908657389256,1017076.3754203798,169512.72923672997,750.2,20.955307262569832,62773.34139716255,1753.445290423535,35.8,2.5794621991524194,54.25182475530088,25.2,20,2.365994832146058,0.7039106145251397,54.25182475530088,100.0,4.0,0.6666666666666666,4.308501474528423,0.0,6,3.0416663429650725,0.4,8.394365451205521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.503434315623053,0.2,8.693056113180733,10.965847873217172,0.4,8.763587282784284
380,actuated,0,0,682.885941104498,136.5771882208996,1000682.8859411044,166780.48099018406,876.2,23.427807486631018,66038.96864531848,1765.747824741136,37.4,2.508781151430587,51.956199077301335,26.6,18,2.3416759564327525,0.7112299465240641,51.956199077301335,100.0,3.6,0.6,2.8720574861707697,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.738079044522237,0.2,9.312652624867061,0.9991154192857721,0.4,7.91969229215756
381,actuated,0,0,555.7174319688216,111.14348639376433,1000555.7174319688,166759.28623866147,1008.0,26.1139896373057,67520.25903574572,1749.229508698076,38.6,2.6082306169067144,55.348972894641975,27.4,21,2.4078197922806672,0.7098445595854922,55.348972894641975,100.0,4.2,0.7000000000000001,4.507699639361804,0.0,6,7.479402693479642,0.4,8.987887052819133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.165473406000274,0.4,9.144108304381483,4.4489612683719315,0.4,8.91420247897021
382,actuated,0,0,869.5957125535244,181.16577344865092,609672.9275446429,101612.15459077382,1111.4,27.92462311557789,68499.80428126102,1721.100610081935,39.8,2.3334433734563222,50.58643614570125,29.0,18,2.2217700290413194,0.7286432160804021,50.58643614570125,100.0,3.6,0.6,1.5209307214089982,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.5186168742075097,0.4,9.12558432845399
383,actuated,1,0,1471.1055459685283,245.18425766142138,1471.1055459685283,245.18425766142138,648.2,15.733009708737864,70349.00612950661,1707.5001487744323,41.2,2.3429142795192397,45.43155190752562,22.6,17,2.1568685812247064,0.5485436893203883,45.43155190752562,100.0,3.4000000000000004,0.5666666666666668,4.602814352248521,0.0,6,10.80153360870554,0.2,9.257944623660162,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,10.881249048429709,0.2,9.190121424013466,10.906528788018477,0.2,9.168820065817497
384,actuated,2,1,1134.3239932380154,189.05399887300257,1134.3239932380154,189.05399887300257,228.2,5.382075471698113,74028.36789570932,1745.9520730120125,42.4,1.8863052552095543,34.21657008608008,17.2,16,1.4018662426000041,0.4056603773584906,34.21657008608008,100.0,3.2,0.5333333333333333,3.3190594941571487,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,20.75531179990776,0.6,1.7799947124243025,33.49371507400974,0.6,1.997755463734608,9.063537599176925,0.4,8.687532311864196,41.98685604338607,0.6,7.449074476919788
385,actuated,2,2,375.1464109707531,72.14354057129867,1884.0969828885802,314.0161638147634,94.4,2.3024390243902437,73511.80468228238,1792.9708459093263,41.0,2.1523754186735133,46.988444269298576,15.6,21,1.180309192871343,0.3804878048780488,46.988444269298576,100.0,4.199999999999999,0.6999999999999998,4.183755308836877,0.0,6,10.965871308217174,0.2,9.119202404378568,100.0,1.0,0.0,28.16925444961271,0.6,4.043602446632936,32.74813695286866,1.0,3.242296085786082,10.047402905092895,0.4,8.697430916223675,100.0,1.0,0.0
386,actuated,2,2,191.62872591163926,38.32574518232785,34575.104621396014,5762.517436899336,173.4,4.401015228426396,71606.1862452661,1817.4158945499012,39.4,2.3740755940698497,54.05782644815341,20.4,22,1.514601389476317,0.5177664974619289,54.05782644815341,100.0,4.4,0.7333333333333334,2.78707582132434,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,14.111987076498735,0.8,5.445443956071168,24.73030829301024,0.6,4.9037236923934024,85.50466331941152,1.0,6.373287279481468,100.0,1.0,0.0
387,actuated,2,2,347.3496326402987,69.46992652805974,2099719.319965789,349953.2199942982,280.8,7.237113402061856,66405.75315875279,1711.48848347301,38.8,2.366343829046851,71.95463559334105,23.6,28,2.203146467947459,0.6082474226804123,71.95463559334105,100.0,5.6,0.9333333333333332,3.069964469004269,0.0,6,87.62446500395072,1.0,5.809214596074906,100.0,1.0,0.0,23.301294483107995,0.8,6.269707217292435,20.80205407298763,0.8,6.3408650006582725,100.0,1.0,0.0,100.0,1.0,0.0
388,actuated,2,2,357.4063824572806,71.48127649145611,1000357.4063824574,166726.23439707622,404.2,10.471502590673575,64375.37000377965,1667.7556995797838,38.6,2.0213067443812793,73.06931952805219,26.6,25,1.9920838123370035,0.689119170984456,73.06931952805219,100.0,5.0,0.8333333333333334,2.3225393840073743,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.931493859691727,0.4,6.822893534167464,25.484423308621444,0.6,7.112342769876781,100.0,1.0,0.0,100.0,1.0,0.0
389,actuated,2,2,423.2942416403466,84.65884832806933,1000423.2942416405,166737.21570694007,540.4,13.646464646464647,66735.3338959775,1685.2357044438763,39.6,1.9721803518720542,67.26813717594193,29.0,22,1.8473564023902085,0.7323232323232324,67.26813717594193,100.0,4.4,0.7333333333333334,1.4191708121448754,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.6088230556515555,0.4,8.515024872869253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,actuated,2,2,681.5041484163601,136.300829683272,1000681.5041484165,166780.25069140273,690.4,16.438095238095237,69175.20345799092,1647.0286537616887,42.0,2.257362263439942,68.46441297116598,32.0,21,2.5720500284737366,0.7619047619047619,68.46441297116598,100.0,4.2,0.7000000000000001,1.5451444794105162,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.786477826995906,0.2,9.270866876463097,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,3,2,608.7005835176022,132.3262138081744,204635.53354777905,34105.922257963175,585.6,13.746478873239436,68322.31622075256,1603.810239923769,42.6,2.0109998993449514,58.73679999469156,28.4,23,2.6616477647230603,0.6666666666666666,58.73679999469156,100.0,4.6,0.7666666666666666,2.951141074936292,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,1.5163034702982259,0.4,8.53631757469848,10.904496497851142,0.2,9.170528874919274,100.0,1.0,0.0,80.0,1.0,0.0
392,actuated,0,3,579.4003513068203,103.46434844764649,9521.017693386098,1586.8362822310164,266.0,6.244131455399061,72698.94024429198,1706.5478930584973,42.6,1.3993989031813703,25.00027420907524,19.4,14,1.1417645144343942,0.45539906103286387,25.00027420907524,43.11759229231029,2.8000000000000003,0.46666666666666673,2.7218288531448516,0.0,6,29.885693974038077,0.6,1.7658279446306657,43.11759229231029,0.6,1.7212489004773281,0.0,0.0,0.0,3.6747025531803956,0.4,8.809869465697556,37.0493523056939,0.6,2.089467627571343,36.27430412922877,0.6,1.9445591804922167
393,actuated,0,0,378.38109346603267,72.76559489731397,285224.7597637925,47537.459960632084,83.0,2.128205128205128,70383.3678467897,1804.7017396612744,39.0,1.8214488218544391,25.87499933656242,10.8,14,1.3503751505774189,0.27692307692307694,25.87499933656242,100.0,2.8000000000000003,0.46666666666666673,1.8958793751843075,0.0,6,12.538052595391491,0.6,3.94478105521874,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894476452433082,0.6,3.813563613796048,23.817466971549948,0.6,3.6169315820910573
394,actuated,0,0,506.7016807840573,93.83364458964024,400732.7577534775,66788.79295891292,89.0,2.4860335195530725,66870.24676602663,1867.883987877839,35.8,2.51615035224477,39.32941490724867,12.4,20,1.679443651295577,0.3463687150837989,39.32941490724867,100.0,4.0,0.6666666666666666,3.8655751054065437,0.0,6,5.241387668056632,0.4,8.678274022601546,100.0,1.0,0.0,97.1115109672246,1.0,4.30892580513191,0.0,0.0,0.0,21.307710164956006,0.8,4.726455027923386,12.315880643254786,0.8,5.479795776782421
395,actuated,0,0,117.21252684549825,27.90774448702339,49567.4657709069,8261.24429515115,157.6,4.8343558282208585,62212.12592198617,1908.3474209198212,32.6,2.82517281235105,54.765977352100585,16.2,24,2.233831530197541,0.49693251533742333,54.765977352100585,100.0,4.8,0.7999999999999999,2.9559287390348223,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.15635367835421,1.0,4.106511264330665,20.940616154302916,1.0,6.7688155993782475,8.498894279946398,0.6,6.86024557050002
396,actuated,0,0,217.1411921989241,45.237748374775855,410900.8147054839,68483.46911758065,242.2,7.616352201257862,59924.92916458803,1884.4317347354727,31.8,2.8410115311817092,59.00211069358344,18.6,23,2.245075877999067,0.5849056603773585,59.00211069358344,100.0,4.6000000000000005,0.7666666666666667,4.1503299347823726,0.0,6,5.86616247166603,0.2,8.783111003786326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.293131167842148,0.6,8.261231198403802,23.853370521992474,0.8,7.857637406504104
397,actuated,0,0,268.6542002846507,53.73084005693014,2997277.0223829006,499546.1703971501,333.2,10.611464968152866,57980.33530651363,1846.507493838014,31.4,2.6977667883034018,52.58362201131755,19.4,19,2.1192721147162894,0.6178343949044586,52.58362201131755,100.0,3.8000000000000003,0.6333333333333334,2.9146085933735524,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.765283126511349,0.2,9.289119368698525,4.736448941393974,0.4,8.198532191542789
398,actuated,0,0,213.9112809602842,42.782256192056835,1000213.9112809602,166702.3185468267,430.0,13.190184049079754,61010.03916625147,1871.4735940567934,32.6,2.9278621455843794,52.5715298161443,20.4,21,2.191728611124608,0.6257668711656442,52.5715298161443,100.0,4.2,0.7000000000000001,4.430022496993964,0.0,6,8.200003143347203,0.2,9.245382321532816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.434638524133334,0.4,8.78206168394536,0.7945372293852415,0.6,8.55269097648561
399,actuated,0,0,178.72755798204338,40.61989954137349,1009184.8689747158,168197.47816245264,531.6,16.20731707317073,57384.12198335743,1749.5159141267509,32.8,2.9131395384307615,52.890782912800205,21.6,19,2.5033139147768524,0.6585365853658537,52.890782912800205,100.0,3.8000000000000003,0.6333333333333334,2.925453811247911,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.928646341408239,0.4,8.793126504961402,11.41605113539299,0.2,8.759596362526066
400,actuated,0,0,349.41179004112615,79.4117704638923,1470652.7200919965,245108.78668199942,643.2,18.377142857142857,61739.070090608475,1763.9734311602422,35.0,2.564288988684643,53.8413357542413,24.2,20,2.3226227868664644,0.6914285714285714,53.8413357542413,100.0,4.0,0.6666666666666666,4.423723874085699,0.0,6,11.146511017368539,0.2,8.971417140680128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.959987974860269,0.4,8.826210061181337,4.94151553321899,0.4,8.744716042652726
401,actuated,0,0,408.4850621257664,81.69701242515328,1000408.4850621258,166734.7475103543,762.0,21.28491620111732,62719.15465985747,1751.9316944094267,35.8,2.2737053072043665,53.25880427149514,24.8,17,1.9942496409177444,0.6927374301675978,53.25880427149514,100.0,3.4000000000000004,0.5666666666666668,2.9454350570680874,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.542765505753778,0.2,8.590007806103678,11.010060123217045,0.2,9.082602536304849
402,actuated,0,0,379.4433895748848,75.88867791497697,1000379.443389575,166729.90723159583,885.2,23.417989417989418,66584.24186454627,1761.4878800144515,37.8,2.6036048250540906,53.60800295671803,26.0,19,2.267505216021741,0.6878306878306878,53.60800295671803,100.0,3.8,0.6333333333333333,3.0197595080668234,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.186243528100022,0.4,8.939551490077827,10.461774212208184,0.4,9.179005558323114
403,actuated,0,0,818.8174008741546,163.76348017483093,1000818.8174008742,166803.13623347905,1018.0,26.510416666666668,66964.45881553879,1743.8661149879892,38.4,2.5916463628352497,53.59057431559753,28.4,20,2.496404280256679,0.7395833333333334,53.59057431559753,100.0,4.0,0.6666666666666666,4.326197780016809,0.0,6,10.709463799439618,0.4,8.634210540261119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.300924162589581,0.2,8.231044837739317,6.533057931555959,0.4,9.091931302100418
404,actuated,1,0,1377.2569349683038,255.04758054968588,2261.1047579665474,376.8507929944246,960.4,22.866666666666667,69370.21482263866,1651.6717814913968,42.0,2.2077465504605125,54.005933708879944,28.0,20,2.0826458997482784,0.6666666666666666,54.005933708879944,100.0,4.0,0.6666666666666666,4.390363590186303,0.0,6,10.93734695546118,0.2,9.142985077388307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6702221384275617,0.6,8.448784331977368,11.428033159390907,0.2,8.750412131752146
405,actuated,2,1,1409.752181220204,234.958696870034,1409.752181220204,234.958696870034,465.0,10.714285714285714,71227.45725463252,1641.1856510283992,43.4,1.5366893565606066,36.79734646084853,24.0,14,1.2725671014490838,0.5529953917050692,36.79734646084853,100.0,2.8000000000000003,0.46666666666666673,1.8283083352548177,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,1.8402790211803222,0.2,7.068119869881985,18.94379974391086,0.2,3.901730141646921
406,actuated,2,2,838.8488644280417,149.79444007643602,1445.6511561976936,240.94185936628227,142.6,3.226244343891403,75267.7193122458,1702.889577200131,44.2,1.5616993365490712,61.931574008557014,20.0,23,1.004813436278116,0.45248868778280543,61.931574008557014,100.0,4.6,0.7666666666666666,2.1158719804880692,0.0,6,11.590432222292293,0.2,8.627805942186214,100.0,1.0,0.0,26.716921405304674,0.6,1.461671406659638,33.2820904237451,0.8,2.6057545340825636,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,2,2,268.3716922528953,53.67433845057906,7570.948639417589,1261.824773236265,169.4,3.832579185520362,78933.82321490323,1785.8331044095753,44.2,1.5677397826963893,55.35331188983643,20.4,23,0.9107975039208209,0.46153846153846156,55.35331188983643,100.0,4.6,0.7666666666666666,1.3193584078589007,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,28.333480407463867,1.0,3.652835361729718,3.786390931554706,0.6,4.263315085423686,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,2,2,262.8749293558518,52.57498587117036,406994.28359014494,67832.38059835749,274.8,6.302752293577981,78260.96431512396,1794.976245759724,43.6,2.0181463182477244,57.99977074126067,23.8,22,1.5713896440446482,0.5458715596330275,57.99977074126067,100.0,4.4,0.7333333333333334,1.8582589381098564,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,25.667258251314706,0.6,5.59120961311311,22.33136619624929,0.8,5.5583440155460275,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,2,2,323.04472298186977,64.60894459637396,1000323.0447229818,166720.5074538303,398.8,9.317757009345794,76583.82166870992,1789.3416277735962,42.8,2.4874200761306695,64.46899306214618,26.6,25,2.4208693671873975,0.6214953271028038,64.46899306214618,100.0,5.0,0.8333333333333334,3.067989217921751,0.0,6,55.14441540146436,0.6,4.705630846768734,100.0,1.0,0.0,9.781614289613572,0.8,6.470992908266245,21.887928681799167,0.6,7.231311552495529,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,2,2,439.63582278416686,87.92716455683338,1000439.6358227842,166739.93930379735,537.8,12.804761904761905,70259.54237276263,1672.846246970539,42.0,2.67414291852678,70.92946169907312,29.6,28,2.9984973159183412,0.7047619047619048,70.92946169907312,100.0,5.6,0.9333333333333332,2.434467172835926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.682075811215327,0.8,6.548154332697473,10.894694383223396,0.8,8.058648704318085,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,2,2,735.8483657589519,147.1696731517904,1000735.8483657588,166789.3080609598,692.6,16.33490566037736,65970.82881610506,1555.9157739647421,42.4,2.3154155289164318,68.57256031252139,33.2,21,3.3185997263696785,0.7830188679245284,68.57256031252139,100.0,4.2,0.7000000000000001,1.457467358590222,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.435361875128365,0.2,8.744804151541333,100.0,1.0,0.0,100.0,1.0,0.0
412,actuated,3,2,997.8770693289941,237.58977841166526,207572.23022606652,34595.37170434442,592.4,13.463636363636363,69706.73607921056,1584.2440018002399,44.0,0.8811453133134539,53.398574445165345,31.6,22,1.2565599493737825,0.7181818181818181,53.398574445165345,80.0,4.4,0.7333333333333334,1.4129451151626806,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.39144667099208164,0.4,8.477670690976083,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
413,actuated,0,3,612.3132451896638,105.57124917063169,1405.5319568484588,234.2553261414098,269.2,6.31924882629108,73518.45214902221,1725.7852617141364,42.6,1.4816737021678676,22.91440816308447,20.4,14,1.1886878453412055,0.4788732394366197,22.91440816308447,47.979310996051936,2.8000000000000003,0.46666666666666673,2.7076334661057655,0.0,6,25.150643432489233,0.6,1.975662496456072,47.979310996051936,0.6,1.9823980522955302,0.0,0.0,0.0,3.592610721279925,0.4,8.76250070957467,33.1532763899304,0.6,1.7526530610545754,27.610607438755324,0.6,1.772586477253747
414,actuated,0,0,397.56927268497304,73.62393938610612,311133.7936602118,51855.63227670197,97.8,2.445,73355.68033931943,1833.8920084829856,40.0,1.8760525657057348,32.98355739663142,12.0,17,1.3433866030736965,0.3,32.98355739663142,100.0,3.4000000000000004,0.5666666666666668,2.981070794474603,0.0,6,6.793403331012087,0.4,3.433202797746583,100.0,1.0,0.0,43.173306681173926,0.6,6.733861828979109,0.0,0.0,0.0,15.840287108430857,0.6,4.003607362258482,32.09434725917163,0.8,3.715752777863446
415,actuated,0,0,517.1008580671969,89.15532035641326,752.5844471742503,125.43074119570838,103.4,2.8097826086956523,67650.90006241805,1838.3396756091859,36.8,2.4762849938622327,46.477656033609186,12.6,21,1.4532883047475866,0.3423913043478261,46.477656033609186,100.0,4.2,0.7000000000000001,3.9118687011200817,0.0,6,10.600247481625047,0.4,7.453203210002471,100.0,1.0,0.0,100.0,1.0,0.0,47.53387210368601,0.6,5.836301069672235,9.276875194354943,0.6,5.015107830782542,11.454941421989133,0.6,5.166600096263242
416,actuated,0,0,166.73514221257437,33.347028442514876,8111.011271653799,1351.8352119422998,175.0,4.943502824858757,69538.53057789229,1964.365270561929,35.4,3.079696292840481,59.79001197162537,16.8,23,2.105005103194463,0.4745762711864407,59.79001197162537,100.0,4.6,0.7666666666666666,3.7113028537907558,0.0,6,2.1943803567137365,0.2,8.932142600417135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.78890726710415,0.8,6.737953413512461,18.75678420593431,0.6,6.597721108814939
417,actuated,0,0,263.5654962443101,52.71309924886202,1986513.1587077205,331085.52645128674,264.2,7.863095238095238,61207.066073680784,1821.6388712404996,33.6,3.1772427873943423,54.5468736196411,19.6,26,2.4750790132384286,0.5833333333333334,54.5468736196411,100.0,5.2,0.8666666666666667,2.6151033707978684,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.1453472128469,1.0,8.173215475307304,17.13589450499967,1.0,7.517404749479906
418,actuated,0,0,220.5735049139379,52.517501169985216,2943459.3328644056,490576.55547740095,364.2,11.31055900621118,58304.41557537875,1810.6961358813276,32.2,2.6305837670870074,52.71614245260025,21.2,22,2.345276335580073,0.6583850931677019,52.71614245260025,100.0,4.3999999999999995,0.7333333333333333,4.337516134800713,0.0,6,5.7839751223673375,0.4,8.921791363693774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.182406072852245,0.4,8.293727767990985,3.330473520381929,0.6,8.809577677119522
