step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,random,2,1,743.0621057053283,95.26437252632415,1015.2263909258781,126.90329886573477,247.8,6.770491803278689,57065.493847739825,1559.1664985721263,36.6,1.8197225611735253,57.77765001803459,20.2,26,1.9427795146798394,0.5519125683060109,57.77765001803459,100.0,5.2,0.6499999999999999,1.047397616843227,0.0,8,0.0,0.0,0.0,2.221200144276736,0.4,8.379180934745817,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
323,random,2,2,764.3033426945717,136.48273976688782,692814.8924895276,86601.86156119095,356.8,9.802197802197803,58461.68767870022,1606.0903208434127,36.4,2.434599473726575,50.0,29.0,20,3.2989948958731206,0.7967032967032966,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,random,2,2,357.27440660836237,71.45488132167247,4628216.264497643,578527.0330622054,504.6,13.939226519337016,60166.19311601149,1662.0495335914777,36.2,3.784624997393396,53.79198696887272,30.4,24,4.681992021595319,0.8397790055248618,53.79198696887272,100.0,4.800000000000001,0.6,3.1986864842418203,0.0,8,7.519803767904705,0.2,9.005554759502411,11.151917635111204,0.2,8.967067662439996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.664174347965854,0.4,7.616869451992154
325,random,2,2,1209.1624715232347,232.53124452369897,1221279.9516057158,152659.99395071447,646.4,17.47027027027027,56498.4966083175,1526.986394819392,37.0,2.033092677723279,51.37859114202854,31.0,22,3.411134879074283,0.8378378378378378,51.37859114202854,100.0,4.4,0.55,1.1334034815433716,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,11.028729136228321,0.2,9.067227852346972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,random,2,2,321.45032719923006,160.72516359961503,4701055.288872765,587631.9111090957,813.2,21.86021505376344,56928.20104176095,1530.3279849935739,37.2,0.8689853222343313,50.0,35.0,20,2.019330940078115,0.9408602150537635,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,random,0,2,155.3602735743104,77.6801367871552,5615732.421228224,701966.552653528,992.0,26.105263157894736,59399.63222000185,1563.148216315838,38.0,1.1933929077963747,51.333590275280585,36.2,21,2.856946475001587,0.9526315789473684,51.333590275280585,100.0,4.2,0.525,1.1716492156267806,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.66872220224468,0.2,9.373193725014245
328,random,0,0,887.2421061743731,201.64593322144842,3201413.0106349215,400176.6263293652,1172.0,28.866995073891626,64184.48485176496,1580.8986416690875,40.6,1.43596474620146,50.0,36.8,20,2.699869013164943,0.9064039408866995,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,random,0,0,1209.7696567543176,177.90730246387022,801785.9232323956,100223.24040404944,1352.0,31.441860465116278,70263.77013126793,1634.0411658434402,43.0,1.6397871782400446,50.0,36.4,20,2.215323146863596,0.8465116279069768,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,random,0,0,1009.0746507978616,162.75397593513898,210486.84281636594,26310.855352045743,1533.6,34.54054054054054,68258.77600459802,1537.3598199233788,44.4,1.3156430706607725,52.115859262484605,37.2,22,1.2732869913448184,0.8378378378378378,52.115859262484605,100.0,4.4,0.55,1.8589179865883163,0.0,8,4.783936986809749,0.2,6.636104010554017,0.0,0.0,0.0,12.142937113067092,0.2,8.235239882152513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,random,0,0,385.21332361687575,113.29803635790464,4875233.314977567,609404.1643721958,1731.2,37.96491228070175,70275.37577078851,1541.126661640099,45.6,1.2442034030018851,62.617973173333894,41.6,27,2.008238984260379,0.9122807017543859,62.617973173333894,100.0,5.4,0.675,1.0830549590638838,0.0,8,100.0,1.0,0.0,0.9437853866711521,0.4,8.66443967251107,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,random,0,0,805.370003653935,201.34250091348375,2837496.426768862,354687.0533461078,1943.0,40.9915611814346,74833.78178854637,1578.7717676908517,47.4,1.2444429482510517,63.29041375317331,43.0,27,2.4337505031000113,0.9071729957805907,63.29041375317331,100.0,5.4,0.675,1.0125056218123063,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3233100253864905,0.4,8.10004497449845
333,random,1,0,1521.6143090423097,262.3472946624672,1225929.1381287365,153241.14226609207,1412.6,31.959276018099548,72890.31497634665,1649.1021487861233,44.2,0.9506571435168467,45.327401974901136,29.4,24,1.2071655902588452,0.665158371040724,45.327401974901136,100.0,4.8,0.6000000000000001,1.0684646466888565,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,2.619215799209087,0.4,8.547717173510852,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,random,1,1,352.22017204576133,58.703362007626886,2000352.2201720458,250044.02752150572,755.0,20.295698924731184,66010.51338300965,1774.4761662099368,37.2,3.308726640320155,25.03167080206424,16.6,17,4.436605074504688,0.44623655913978494,25.03167080206424,100.0,3.4,0.425,1.738338449357502,0.0,8,4.037509034942559,0.4,8.548152146115898,0.0,0.0,0.0,0.0,0.0,0.0,23.27932410386893,0.6,1.687835070757909,45.22126327061869,0.8,1.801250699867031,27.715270007083745,0.6,1.8694696781191786,100.0,1.0,0.0,0.0,0.0,0.0
335,random,1,1,562.6869050605859,82.74807427361557,1200562.6869050607,150070.33586313258,437.6,13.675,63506.06482453757,1984.564525766799,32.0,3.9376751823649614,24.44325145328662,7.2,19,4.414775795490337,0.225,24.44325145328662,100.0,3.8,0.475,1.4230210842267863,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799669416983306,1.0,3.707153846182745,40.195000957724005,0.8,3.9475202808154437,29.551341251585654,1.0,3.7294945468161025,100.0,1.0,0.0,0.0,0.0,0.0
336,random,1,1,344.1811041592473,50.61486825871284,1000681.8811363757,125085.23514204696,457.6,16.34285714285714,58161.08068191613,2077.181452925576,28.0,3.5838121165356456,22.353782043719548,7.2,16,3.622162169668429,0.2571428571428571,22.353782043719548,100.0,3.2,0.4,3.310249451214755,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.885268764304783,0.2,9.186727692743998,23.600145520745173,0.6,5.8902200711197175,24.1632708346242,0.8,5.812301793502313,20.181571230082227,0.6,5.59274605235201,100.0,1.0,0.0,0.0,0.0,0.0
337,random,1,1,244.52360796734018,38.2068137448969,607006.664656035,75875.83308200438,493.2,21.25862068965517,49615.27741192629,2138.5895436175124,23.2,4.652820530091252,16.873652360877145,7.6,18,4.2633409795844,0.3275862068965517,16.873652360877145,100.0,3.6,0.44999999999999996,2.640959537831969,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083902114674856,0.8,7.250161943358444,18.988435948117512,0.8,6.667969573416745,10.91688082422479,1.0,7.20954478588056,100.0,1.0,0.0,0.0,0.0,0.0
338,random,1,1,203.0941252911104,29.866783131045647,1200203.094125291,150025.3867656614,533.0,30.988372093023255,36005.67140224484,2093.352988502607,17.2,4.932549372179178,18.35584000806307,8.2,12,3.6903553101845987,0.47674418604651164,18.35584000806307,100.0,2.4000000000000004,0.3,4.150481970633681,0.0,8,0.0,0.0,0.0,11.07155138431608,0.2,9.032157872803593,0.0,0.0,0.0,12.19576510852221,0.2,8.199567563835874,11.312904873502703,0.8,7.81984478545176,12.26649869816356,0.2,8.152285542978225,100.0,1.0,0.0,0.0,0.0,0.0
339,random,4,1,124.81622713353636,18.911549565687327,1001037.8858399766,125129.73572999708,575.0,42.279411764705884,24132.003911333864,1774.4120523039608,13.6,6.229537112335375,16.319308826620045,8.8,11,5.036407202761767,0.6470588235294118,16.319308826620045,100.0,2.2,0.275,4.4171939125566215,0.0,8,11.57097097789574,0.2,8.64231707010864,0.0,0.0,0.0,0.0,0.0,0.0,6.482434601853129,0.4,9.09348981762305,0.0,0.0,0.0,10.494272046921651,0.2,9.529007781853112,100.0,1.0,0.0,2.006792986289838,0.4,8.072736630868166
