step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
324,random,8,0,1317.010680870626,365.83630024184055,3906301.4845742127,488287.6855717766,9878.2,124.41057934508817,123626.893336846,1557.013769985466,79.4,0.15749885383593645,90.0,72.0,38,0.19830657228043416,0.906801007556675,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
325,random,8,8,410.0440131236199,136.6813377078733,3786207.90866072,473275.98858259,9078.0,117.8961038961039,121769.75209672544,1581.4253519055253,77.0,0.2966130022455806,80.63738607020639,65.6,36,0.43220866277923015,0.8519480519480519,80.63738607020639,100.0,7.199999999999999,0.9,0.4616517855554705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.49243348265918,0.6,1.816295946653617,24.606655078991935,0.6,1.8769183377901466
326,random,8,8,468.0749172831993,167.16961331542834,6133248.678586745,766656.0848233431,8376.6,110.8015873015873,122566.41631987304,1621.248893120014,75.6,0.5887296283605334,83.40431063448762,60.4,39,0.9959038920812959,0.798941798941799,83.40431063448762,100.0,7.8,0.975,0.9701022410017079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.73031464995347,0.8,3.7351797843779564,25.50417042594745,1.0,4.025638143635707
327,random,8,8,732.245642148627,215.36636533783147,4401035.407636231,550129.4259545289,8576.6,109.95641025641025,123136.16617453555,1578.66879710943,78.0,0.6499297297470381,90.07195651715051,63.4,38,1.1375566671875121,0.8128205128205128,90.07195651715051,100.0,7.6,0.95,0.699721316361013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.575652137204088,0.6,5.597770530888104
328,random,8,8,848.5613012784512,235.71147257734754,3811093.1594693162,476386.64493366453,8911.6,110.29207920792079,123092.7129198407,1523.4246648495136,80.8,0.3508538728667477,100.0,70.8,40,0.597112088851532,0.8762376237623762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,8,965.1160526675528,283.85766254928023,4805810.289117706,600726.2861397133,9241.6,111.61352657004831,127295.6704080338,1537.387323768524,82.8,0.20018204348368082,95.0,74.4,39,0.2846943978992689,0.8985507246376812,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
330,random,0,0,624.2584667785579,208.08615559285263,4255721.560220314,531965.1950275393,9568.8,115.56521739130434,128872.60194038444,1556.432390584353,82.8,0.2205079790937176,90.86305670249828,73.8,38,0.36338618684870466,0.8913043478260869,90.86305670249828,100.0,7.6,0.95,0.24595890628472725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.90445361998627,0.6,1.967671250277818,100.0,1.0,0.0
331,random,0,0,394.270300378048,179.2137728991127,9042057.852465989,1130257.2315582486,9912.0,119.13461538461539,130698.52616378738,1570.895747160906,83.2,0.3651915478798779,90.76902739484865,73.6,40,0.8236388253718724,0.8846153846153846,90.76902739484865,100.0,8.0,1.0,0.47201356295839225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.152219158789194,1.0,3.776108503667138,100.0,1.0,0.0
332,random,0,0,475.4376201277372,297.1485125798357,4352559.048134334,544069.8810167918,10285.6,120.72300469483568,130289.44552157677,1529.218844149962,85.2,0.29887587587262876,96.34934487210842,76.8,39,0.7645918202007724,0.9014084507042254,96.34934487210842,100.0,7.8,0.975,0.6063459482226539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.79475897686734,0.8,4.850767585781231,100.0,1.0,0.0
333,random,0,0,91.98217678526125,91.98217678526125,13187850.174829237,1648481.2718536546,10682.8,124.21860465116279,130679.58077783817,1519.5300090446299,86.0,0.1296755120614119,100.0,81.0,40,0.3606797474842485,0.9418604651162791,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,0,236.86570713702173,236.86570713702173,6800604.355990039,850075.5444987549,11100.0,127.00228832951944,132806.10654534373,1519.5206698551915,87.4,0.05074969931511791,100.0,85.2,40,0.13560200160408215,0.9748283752860412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,5,0,1327.0177707347607,414.6930533546127,4003211.702832842,500401.4628541052,10010.6,115.86342592592592,134485.49256264776,1556.5450528084232,86.4,0.12314452003912213,87.5,77.4,38,0.1854336263240108,0.8958333333333334,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,5,5,736.8852487686212,204.69034688017254,3531198.8560333056,441399.8570041632,8847.6,105.5799522673031,134054.6591930887,1599.697603736142,83.8,0.37549506340746835,72.06862130592981,66.6,34,0.4864822696093707,0.7947494033412887,72.06862130592981,100.0,6.8,0.8500000000000001,0.6496063637788794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.259308540488746,0.6,1.7943577071416477,21.26631669334074,0.6,1.5531339670521185,24.02334521360899,0.6,1.8493592360372695,100.0,1.0,0.0,100.0,1.0,0.0
337,random,5,5,496.0589132025942,124.01472830064856,5735555.391554287,716944.4239442858,8586.2,108.6860759493671,132790.45501489722,1680.8918356316105,79.0,0.9072441496003038,75.47339592899164,56.4,37,1.155046196981475,0.7139240506329114,75.47339592899164,100.0,7.3999999999999995,0.925,1.4924098106779664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.49141662245074,1.0,3.728755759918365,39.86072924603377,0.8,4.096365502236183,30.435021563448572,0.6,4.114157223269184,100.0,1.0,0.0,100.0,1.0,0.0
338,random,5,5,89.52962032004315,29.843206773347717,4314391.654995343,539298.9568744178,8832.0,115.30026109660574,125719.6955905874,1641.2492896943525,76.6,1.2170118141254722,71.96185128434706,58.2,36,1.615871849816448,0.7597911227154047,71.96185128434706,100.0,7.199999999999999,0.8999999999999999,2.042928140713622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.983899373484746,0.8,5.996955203081388,3.4509279272924687,0.6,5.3730192362752565,54.259982973999286,0.8,4.973450686352333,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,5,306.89659605069335,118.03715232718974,5892951.870420128,736618.983802516,9138.0,118.06201550387597,119966.73827607026,1549.957858863957,77.4,0.8199192136381885,92.34638467099273,64.2,38,1.4328996556015632,0.8294573643410853,92.34638467099273,100.0,7.6,0.95,1.2668926047152678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.25387821552158,0.6,6.169854147261544,98.51719915242029,1.0,3.9652866904605975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
