step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,mixed_20,3,3,195.5334877147528,88.87885805216035,5838866.119821569,729858.2649776961,6485.0,101.96540880503144,103095.12128492352,1620.9924730333887,63.6,1.2051732704103935,64.78227831321533,57.0,28,2.1014459618296115,0.8962264150943396,64.78227831321533,100.0,5.6,0.7,2.2034068458831033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.025003327386003,0.2,9.070292047132627,7.23322317833663,0.4,8.556962719932198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,308.9341656911821,102.97805523039403,5000308.934165691,625038.6167707114,5471.8,85.76489028213166,103762.07362991227,1626.3647904374964,63.8,1.2152972469878573,55.37829905630076,53.4,27,2.0090384154416996,0.8369905956112853,55.37829905630076,100.0,5.3999999999999995,0.675,2.449499395439051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9524316970318978,0.4,8.424497445184018,7.500067850087362,0.4,8.971267288178208,0.0,0.0,0.0,100.0,1.0,0.0,33.57389290328683,0.6,2.200230430150181,100.0,1.0,0.0
320,mixed_20,3,3,458.2868685569929,114.57171713924822,4000458.2868685573,500057.28585856967,4384.0,67.86377708978328,104532.4743889379,1618.149758342692,64.6,1.2726394435096664,64.64607882915914,50.8,29,1.9317585616296937,0.7863777089783281,64.64607882915914,100.0,5.8,0.725,2.1910326107870786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.530680890780786,0.4,8.685531870927662,8.63794974249231,0.4,8.842729015368967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,307.0162490677574,76.75406226693936,4000307.016249068,500038.3770311335,4299.4,66.55417956656346,105300.91954774002,1630.0451942374616,64.6,1.4461562014796514,65.19198480313833,51.6,28,2.0300915884884114,0.7987616099071208,65.19198480313833,100.0,5.6,0.7,2.2254317123443172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.10662075752316,0.2,9.003638656903288,10.429257667583443,0.4,8.799815041851252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,202.8051518203909,63.376609943872154,4002533.821644058,500316.72770550725,4566.0,70.24615384615385,103799.21852170172,1596.9110541800267,65.0,1.457892088004098,63.80106162876757,55.4,30,1.9995500050482988,0.8523076923076923,63.80106162876757,100.0,6.0,0.75,3.0919991800862388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.766360981942853,0.4,8.401270181152219,3.146099655323269,0.4,8.608231126816603,1.4960323928744401,0.2,7.726492132721088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,73.46958581305911,33.39526627866323,4101037.1176672154,512629.6397084019,4854.4,72.67065868263474,103668.45369943873,1551.922959572436,66.8,0.8600118713440086,77.89123933914027,59.8,32,1.4769066537784106,0.8952095808383234,77.89123933914027,100.0,6.4,0.8,2.1675289363752976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.965367659905496,0.2,9.119621256808989,12.164547053216666,0.2,8.220610234193392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,73.06537316720078,36.53268658360039,7618098.559848261,952262.3199810326,5159.4,74.99127906976744,107795.61518991823,1566.796732411602,68.8,0.6319464320812195,83.6585803613275,62.2,35,1.114308290188778,0.9040697674418605,83.6585803613275,100.0,7.0,0.875,1.6254256336089932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.260950760794913,0.4,6.666208376393851,45.007692129825045,0.6,6.337196692478093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,15,3,455.1571026622296,126.43252851728599,4001124.986755488,500140.623344436,5151.2,73.58857142857143,111436.59584008888,1591.9513691441268,70.0,0.6268061778492285,90.0,59.4,38,0.859430287601884,0.8485714285714285,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,15,15,250.733342509874,65.98245855523001,4000685.7622119198,500085.72027648997,5166.2,74.22701149425288,111304.81768072199,1599.207150585086,69.6,0.8038071742950299,79.40132084708864,58.0,33,1.0026515654421293,0.8333333333333334,79.40132084708864,100.0,6.6,0.825,0.29913316941139434,0.0,8,35.21056677670913,0.6,2.3930653552911547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,15,15,226.03681946325702,75.34560648775233,4293454.273104289,536681.7841380361,5225.4,74.86246418338109,111695.68880087408,1600.224767920832,69.8,0.5303518538307271,78.22320876305469,56.8,34,0.7913186210115221,0.8137535816618912,78.22320876305469,100.0,6.8,0.85,0.5198671202040865,0.0,8,25.785670104437486,0.8,4.158936961632692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,15,15,304.95102567517415,101.65034189172472,5000304.951025675,625038.1188782094,5496.6,78.07670454545455,113027.57061307551,1605.5052643902773,70.4,0.6698463912677834,77.90090382442145,58.8,34,1.297474976975755,0.8352272727272727,77.90090382442145,100.0,6.8,0.85,0.732050172620992,0.0,8,23.207230595371584,0.8,5.856401380967936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,15,15,560.0985034738688,155.58291763163024,4400560.098503474,550070.0123129343,5798.8,79.43561643835616,115197.78543487319,1578.0518552722356,73.0,0.6554267672894888,78.30584903428019,63.0,32,1.2919447320040365,0.863013698630137,78.30584903428019,100.0,6.4,0.8,0.7588284290267522,0.0,8,26.44679227424149,0.4,6.0706274322140175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,15,15,741.7952947095212,206.05424853042254,4005482.6716093845,500685.33395117306,6124.8,81.23076923076923,115274.14300691108,1528.8347878900674,75.4,0.5020080493235862,87.5,67.6,35,0.7932610718529671,0.896551724137931,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,10,15,99.51167026233361,49.755835131166805,5679380.2788940035,709922.5348617504,6452.8,85.58090185676393,116383.06831168206,1543.5420200488338,75.4,0.9451419260048564,87.5,71.2,35,2.2111424191998204,0.9442970822281167,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,10,10,161.59485928895077,80.79742964447539,7143559.310506669,892944.9138133336,6814.0,90.13227513227513,116025.61877259526,1534.7304070449109,75.6,1.581932153142855,88.36821494037395,73.0,37,4.034536980151657,0.9656084656084656,88.36821494037395,100.0,7.4,0.925,1.1238426468567921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.945719522991567,0.4,8.990741174854337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,10,10,238.1165039299155,132.28694662773083,6200238.11650393,775029.7645629912,7181.0,93.7467362924282,117177.14558789527,1529.7277491892335,76.6,1.116658832675866,87.5,74.2,35,3.6418406368680705,0.9686684073107049,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,10,10,399.3556420946642,199.6778210473321,6000399.355642095,750049.9194552619,7554.6,96.85384615384615,119788.66908160047,1535.7521677128266,78.0,0.3440770803271868,87.5,75.4,35,0.8659152712256097,0.9666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,10,10,17.243930243163163,17.243930243163163,6145835.442205476,768229.4302756845,7935.2,101.73333333333333,119255.9063180692,1528.921875872682,78.0,0.6673834710607689,87.5,76.6,35,1.7882932916775272,0.982051282051282,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,10,10,10.543442065484102,10.543442065484102,7000010.543442065,875001.3179302581,8320.0,106.66666666666667,120181.62654507479,1540.7900839112153,78.0,1.0746633963659407,88.83998526523783,77.0,36,2.861771986012281,0.9871794871794872,88.83998526523783,100.0,7.2,0.9,1.1660575981950654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.719882121902629,0.2,9.328460785560523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,10,10,6.450683945284377,6.450683945284377,7000006.450683946,875000.8063354932,8705.0,113.05194805194805,117117.0,1521.0,77.0,1.73625,87.5,77.0,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,10,10,6.450683945284377,6.450683945284377,7000006.450683946,875000.8063354932,9090.0,118.05194805194805,117117.0,1521.0,77.0,1.73625,87.5,77.0,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,10,10,6.450683945284377,6.450683945284377,7000006.450683946,875000.8063354932,9475.0,123.05194805194805,117117.0,1521.0,77.0,1.73625,87.5,77.0,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
