step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,actuated,0,0,260.0382116103,86.67940387009999,5000260.038211611,625032.5047764514,8270.0,120.90643274853801,110229.40937730328,1611.5410727675917,68.4,1.203348870781105,77.17244324682042,61.4,33,1.9843237894595278,0.8976608187134503,77.17244324682042,100.0,6.6000000000000005,0.825,2.1484627570767465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.047351249712847,0.4,8.363286095890263,11.332194724850524,0.2,8.82441596072371
316,actuated,0,0,137.60816870218326,49.145774536494024,5000465.949157579,625058.2436446974,8575.0,125.0,110447.04723537143,1610.015265821741,68.6,1.2123133557081545,77.30517719228487,61.4,33,1.956719233699917,0.8950437317784257,77.30517719228487,100.0,6.6000000000000005,0.825,2.166380728347244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.677601513770242,0.2,8.563402328986811,6.763816024508742,0.4,8.767643497791141
317,actuated,0,0,40.718999583706605,20.359499791853302,5685691.22824987,710711.4035312338,8883.0,129.48979591836735,110019.50436392834,1603.782862447935,68.6,1.124654087785785,76.73651452469471,62.4,32,1.9717695124545567,0.9096209912536443,76.73651452469471,100.0,6.4,0.8,2.1232649440063973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.370331869134134,0.2,8.79481805376848,2.521784328423564,0.2,8.1913014982827
318,actuated,0,0,37.242493017564634,18.621246508782317,6000037.2424930185,750004.6553116273,9193.2,133.23478260869564,111740.66814664756,1619.4299731398196,69.0,1.21303107353668,77.71430655489155,62.6,33,2.1128360325730937,0.9072463768115943,77.71430655489155,100.0,6.6000000000000005,0.825,2.3037246327460883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.095627479789982,0.2,9.012559243012078,10.618824959342419,0.4,9.417237818956627
319,actuated,0,0,37.96142425550721,18.980712127753606,10453520.82709104,1306690.10338638,9503.0,138.52769679300292,110884.34921624829,1616.38993026601,68.6,1.1965863745988952,77.61947594250842,62.4,32,2.0914044350909533,0.9096209912536443,77.61947594250842,100.0,6.4,0.8,2.237916864776129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.81731405089613,0.2,9.244439010413661,10.138493489171196,0.2,8.658895907795374
320,actuated,0,0,181.49787103203542,82.49903228728883,9632138.617688423,1204017.3272110529,9813.2,140.59025787965615,111613.808130089,1599.051692408152,69.8,1.1468232408909977,76.70571137706361,62.6,34,2.0150193512109764,0.8968481375358166,76.70571137706361,100.0,6.800000000000001,0.85,2.1783461678754072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2739536172139196,0.4,8.633038315922022,11.371737399294943,0.4,8.793731027081234
321,actuated,0,0,673.7600648812925,177.30528023191908,5854415.2406925205,731801.9050865651,9237.4,129.73876404494382,112719.25375644115,1583.13558646687,71.2,1.0060866485246807,72.65544068841905,62.0,31,1.6544974936215213,0.8707865168539326,72.65544068841905,100.0,6.2,0.7749999999999999,1.792411821068058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.916790760438744,0.2,9.160201216129293,10.326734746913644,0.2,5.179093352415172
322,actuated,0,0,348.01727001278834,96.67146389244121,4002032.401811184,500254.050226398,8291.6,114.84210526315789,110809.13438695956,1534.7525538360048,72.2,0.6560579539148121,85.16162588433247,61.8,35,0.9293393091111568,0.8559556786703602,85.16162588433247,100.0,7.0,0.875,0.9969724533682499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.54291323940743,0.8,2.0708156181654163,100.0,1.0,0.0,100.0,1.0,0.0,7.750093835252301,0.2,5.904964008780583,100.0,1.0,0.0
323,actuated,3,0,651.968817248497,191.75553448485206,3659430.8373902156,457428.85467377695,7168.8,97.93442622950819,113782.35170008145,1554.4037117497464,73.2,0.35073956617228014,92.5,59.6,39,0.5413197200788457,0.8142076502732241,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,372.4457607697522,93.11144019243805,4000372.4457607702,500046.5557200963,6494.2,89.20604395604396,116826.48355654099,1604.7593895129257,72.8,0.5138630882950356,81.02758404855308,56.6,36,0.5397782478897118,0.7774725274725275,81.02758404855308,100.0,7.2,0.9,0.4590632889784674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.377421778875032,0.6,1.8353524335211282,21.843250609549614,0.6,1.8371538783066106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,251.6850551003634,62.92126377509085,4000251.685055101,500031.4606318876,6054.8,85.76203966005666,117310.3508480177,1661.6197003968514,70.6,0.8673522521299575,77.23991187346655,52.0,38,0.9842811881496394,0.7365439093484419,77.23991187346655,100.0,7.6,0.95,1.0025912923018987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.497024314958253,0.8,3.972874033144844,11.422270672774175,0.8,4.047856305270345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,644.6816985645041,169.65307856960635,4000914.153315071,500114.2691643839,6231.6,90.05202312138728,115185.1858661287,1664.5258073139985,69.2,1.054705137742907,80.56273749123875,53.6,36,1.638724044105234,0.7745664739884393,80.56273749123875,100.0,7.2,0.9,1.5067614373599625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.95860080413331,0.6,6.06428083047777,23.543299125776684,0.6,5.989810668401929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,877.1101900077296,190.67612826254992,3201131.3118797005,400141.41398496256,6501.2,94.49418604651163,116144.73330007905,1688.1501933151026,68.8,1.3898125607601992,79.64905239644281,55.2,37,2.121254451505799,0.8023255813953488,79.64905239644281,100.0,7.4,0.925,1.7595367990171589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.35609692595426,0.6,7.114951794186698,13.836322245588235,0.8,6.961342597950573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,347.9116726674091,86.97791816685228,3600307.669172787,450038.4586465984,6777.2,101.75975975975976,109977.39891762151,1651.312296060383,66.6,1.5485998002909018,79.0407393444633,56.0,37,2.2617463001324176,0.8408408408408409,79.0407393444633,100.0,7.4,0.925,2.081384516148999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.55591462989105,0.8,8.317222967148108,12.770000125815386,0.6,8.333853162043884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,450.4287097204944,160.86739632874801,4276616.335292848,534577.041911606,7062.0,107.98165137614679,104946.61670550753,1604.6883288303904,65.4,1.2182119324504015,77.37000688157025,58.4,33,2.06744237390298,0.8929663608562691,77.37000688157025,100.0,6.6,0.825,2.160022518736119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.180513521436296,0.2,8.367112111850043,8.779541531125687,0.4,8.91306803803891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,218.80250405357023,72.93416801785675,5000218.802504053,625027.3503130067,7352.0,112.07317073170732,106308.23573658259,1620.5523740332712,65.6,1.2136022650059408,75.75798741750589,58.4,35,1.9749791692525807,0.8902439024390244,75.75798741750589,100.0,7.0,0.875,2.190049973397982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2233194478621954,0.6,8.810480668302628,3.8405798921849055,0.4,8.709919118881226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,152.25771290005093,50.75257096668364,6359575.63771787,794946.9547147338,7642.0,116.4939024390244,106496.11736028646,1623.4164231750985,65.6,1.223427794792081,77.79014935574878,58.4,32,1.9076200268655823,0.8902439024390244,77.79014935574878,100.0,6.4,0.8,2.2404068835313473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.01459294621236,0.2,9.07886478314094,11.306601899777888,0.2,8.844390285109839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,326.64888991972816,136.10370413322008,4977677.594352338,622209.6992940423,7572.2,115.4298780487805,105883.62433875573,1614.0796393103008,65.6,1.1789586969176782,77.28127882013837,58.2,32,2.0412952493289036,0.8871951219512195,77.28127882013837,100.0,6.4,0.8,2.2236587100430687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.3508042476441915,0.2,8.61447486784309,10.899426313462754,0.2,9.17479481250146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,536.9163700393067,157.9165794233255,5649338.3811561,706167.2976445125,6535.8,99.02727272727273,106862.19743178594,1619.1242035119083,66.0,1.2179729852185406,70.6283906238474,55.2,33,1.993276557710601,0.8363636363636363,70.6283906238474,100.0,6.6,0.825,2.4365013126552264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.887901871001304,0.4,8.761044373745156,10.97134011525668,0.4,8.958696928559172,43.16788300452117,0.8,1.7722691989374815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,447.34296281136784,111.83574070284196,4000447.3429628112,500055.9178703514,5612.0,84.51807228915662,107011.28194297543,1611.6156919122805,66.4,1.1856764051782285,75.26342653253494,53.4,33,1.81694685542205,0.8042168674698795,75.26342653253494,100.0,6.6,0.825,1.0482994400642904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.1074122602794887,0.4,8.386395520514323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,641.7489868276397,145.8520424608272,3202157.195296118,400269.64941201475,5450.2,80.38643067846607,109448.12447002192,1614.2791219767246,67.8,1.3593718572589553,77.67640908717453,54.6,32,2.0417597256979145,0.8053097345132744,77.67640908717453,100.0,6.4,0.8,2.1895937365876676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.503246115794354,0.2,8.693198336658776,9.908026581601916,0.2,8.823551556042567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,311.324448357043,111.18730298465823,3813321.1904812865,476665.1488101608,5736.0,84.85207100591715,108315.63374295979,1602.302274304139,67.6,1.2261894849116304,77.73755798956017,59.4,33,2.06811173988504,0.878698224852071,77.73755798956017,100.0,6.6,0.825,2.2850731913612803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.275525738547003,0.2,8.868766061890636,10.624938177934382,0.4,9.411819468999605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,236.44248036251074,98.51770015104614,5901023.004764015,737627.8755955019,6039.0,88.28947368421052,110390.46412753491,1613.8956743791653,68.4,1.1753079689110326,76.92903388273521,61.6,33,2.034644590059494,0.9005847953216374,76.92903388273521,100.0,6.6,0.825,1.0665977043972816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.432271061881693,0.6,8.532781635178253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,274.38513930483106,91.46171310161036,7884545.724200459,985568.2155250574,6344.8,90.89971346704871,111004.22243697292,1590.3183730225346,69.8,1.0846659163115562,77.72429004950368,62.0,33,1.800033844257869,0.8882521489971347,77.72429004950368,100.0,6.6,0.825,2.2941786632596184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.884751520729878,0.4,9.187164246198106,10.909568875299556,0.2,9.166265059878839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,118.45336150353481,49.35556729313951,5006778.064308556,625847.2580385695,6660.0,92.75766016713092,112355.72937380157,1564.8430274902726,71.8,0.782925809332265,75.7926314138524,64.6,33,1.3079445959188165,0.8997214484679665,75.7926314138524,100.0,6.6,0.825,2.0799295102589825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.07292127399978199,0.2,7.930318261212904,6.268130036819457,0.4,8.709117820858957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
