step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,random,5,3,408.2522770373679,340.21023086447326,7860709.20838773,982588.6510484662,4046.8,46.94663573085847,132696.647033388,1539.404257927935,86.2,0.05226991813056862,90.0,81.2,38,0.12120900822960452,0.9419953596287703,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,5,5,179.16452347387462,89.58226173693731,6000179.164523474,750022.3955654342,3798.6,45.32935560859188,132684.96019905017,1583.3527470053718,83.8,0.28272417053705584,83.219297448249,72.2,36,0.5199645898706804,0.8615751789976134,83.219297448249,100.0,7.2,0.9,0.5307428692681929,0.0,8,29.391868725278982,0.6,1.9958881420477745,36.36251086071297,0.6,2.250054812097769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,5,5,76.02867699039112,38.01433849519556,6000076.0286769895,750009.5035846237,3931.4,48.2972972972973,132586.98173818173,1628.832699486262,81.4,0.6097815149776705,79.89969551322531,66.6,38,1.078652731637778,0.8181818181818182,79.89969551322531,100.0,7.6,0.95,1.00710488722674,0.0,8,12.718403950625543,0.8,3.876422058561396,26.47916015517694,0.8,4.180417039252525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,5,5,45.97164620028021,22.985823100140106,7729631.620283413,966203.9525354266,4258.4,53.632241813602015,128025.75895968205,1612.4151002478848,79.4,0.9952963623023642,80.79206529126623,66.4,37,1.7490090112984018,0.836272040302267,80.79206529126623,100.0,7.4,0.925,1.3635904288819876,0.0,8,14.818894022359927,0.8,5.809517442240424,31.517628307769883,0.6,5.099205988815475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,5,5,136.57055526306482,68.28527763153241,6000136.570555263,750017.0713194079,4601.8,57.811557788944725,118791.32423471198,1492.3533195315576,79.6,0.5407484700628615,97.41301775379839,70.8,39,1.1001311926102935,0.8894472361809045,97.41301775379839,100.0,7.8,0.975,0.4188939181010002,0.0,8,79.30414203038708,0.8,3.3511513448080015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,5,784.3626189848788,301.67793037879954,4006102.328236159,500762.79102951987,4327.0,54.0875,122751.2854149333,1534.3910676866662,80.0,0.12038463928493219,90.0,71.6,38,0.17029816882877807,0.895,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
323,random,4,4,590.8978736171473,196.96595787238243,5346551.686129097,668318.9607661371,3801.8,48.86632390745501,124059.9802353794,1594.601288372486,77.8,0.2914500781518926,82.21575695243189,66.6,36,0.4457171093658971,0.8560411311053985,82.21575695243189,100.0,7.199999999999999,0.9,0.4739798710113662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.52352998291644,0.6,2.0170186360572915,23.202525636538667,0.6,1.774820332033638
324,random,4,4,818.54251283084,227.37292023078888,4201051.569062902,525131.4461328627,3378.0,44.56464379947229,124784.84293046148,1646.238033383397,75.8,0.6506174447759241,81.5040481575312,59.0,38,1.0478126883582752,0.7783641160949868,81.5040481575312,100.0,7.6,0.95,1.0892974417963437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.807321826438965,0.8,4.306364716750972,23.225063433810647,0.8,4.408014817619779
325,random,4,4,492.4594392911972,123.1148598227993,4000492.459439291,500061.5574299114,3624.2,48.32266666666667,121103.23409084606,1614.7097878779473,75.0,0.9345399690594312,81.46741585979669,59.2,38,1.3809016057267591,0.7893333333333333,81.46741585979669,100.0,7.6,0.95,1.4092121020136306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.674470941113213,0.8,5.7508276672744385,27.06485593726029,0.8,5.522869148834607
326,random,4,4,354.1693500000777,126.48905357145634,4044351.665550674,505543.95819383423,3934.6,51.231770833333336,115304.47512912625,1501.3603532438312,76.8,0.4811893093587914,100.0,65.4,40,0.7779622750527609,0.8515625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,4,831.6468395130403,277.21561317101344,5176727.486134505,647090.9357668131,4281.0,53.11414392059553,123778.97853734726,1535.7193366916533,80.6,0.19694338929338726,100.0,72.6,40,0.29953836912603915,0.9007444168734491,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,3,870.687150663819,229.12819754311028,5754654.383307676,719331.7979134595,4654.8,56.21739130434783,127522.69467557532,1540.129162748494,82.8,0.2036786581623881,100.0,76.8,40,0.2285487843298105,0.927536231884058,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,3,935.1780984507122,425.0809538412328,4454407.611781305,556800.9514726631,5048.0,59.66903073286052,127805.18864827351,1510.6996294122166,84.6,0.07119858669857818,100.0,80.6,40,0.12344109443338953,0.9527186761229315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,3,344.6136441594317,344.6136441594317,8988767.85185626,1123595.9814820325,5463.0,64.27058823529411,129574.14920614,1524.401755366353,85.0,0.03537835339464379,100.0,84.0,40,0.09674984988239668,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,0.0,0.0,7584576.57672116,948072.072090145,5886.0,69.24705882352941,128985.84937638664,1517.4805808986664,85.0,6.563631101407449e-05,100.0,85.0,40,0.00030995929513156535,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,3,555.058610322048,396.47043594432006,5602271.93453387,700283.9918167337,5531.8,64.47319347319348,132656.89498714113,1546.1176571927872,85.8,0.05601467140670994,90.0,80.2,38,0.11624090722948856,0.9347319347319347,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,861.6859844992408,253.4370542644826,4012958.033524485,501619.7541905606,4736.2,55.983451536643024,134273.31529178127,1587.155027089613,84.6,0.25187733024605585,81.63017778964729,72.0,36,0.3848273087315733,0.851063829787234,81.63017778964729,100.0,7.2,0.9,0.4622764263802752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.588878362060314,0.6,2.1258374302609635,23.452543955118017,0.6,1.5723739807812385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,272.6028309460223,113.58451289417597,5100936.79147313,637617.0989341412,4357.8,53.535626535626534,131787.26144578564,1619.0081258696025,81.4,0.5482814452937992,83.30825000895459,66.0,38,0.9498749527715672,0.8108108108108109,83.30825000895459,100.0,7.6,0.95,0.9930991276022014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.2182936432082,0.6,3.965138963511784,28.2477064284285,1.0,3.9796540573058268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,343.85771588031395,143.27404828346414,6831897.137576669,853987.1421970837,4606.8,56.455882352941174,128835.77450171098,1578.8697855601838,81.6,0.7248122094905989,86.41216468523055,67.0,38,1.2645795906554673,0.821078431372549,86.41216468523055,100.0,7.6,0.95,1.1968151627949846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.5405214945049,1.0,4.918902293543612,26.7567959873395,0.6,4.655619008816264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,319.1493850967424,132.978910456976,5014142.771303768,626767.846412971,4955.2,59.13126491646778,126139.3008826884,1505.2422539700285,83.8,0.3986836747044853,100.0,72.8,40,0.746636845903242,0.8687350835322196,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,2,1348.6108658079124,306.50246950179826,2004822.934319203,250602.86678990038,4513.4,53.22405660377358,132432.35064110142,1561.702248126196,84.8,0.23249544447304887,85.0,68.8,38,0.2527157693249868,0.8113207547169812,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
338,random,6,6,1067.92228454637,177.987047424395,2001067.922284546,250133.49028556826,3746.4,44.813397129186605,137485.19503929632,1644.5597492738793,83.6,0.5336529963790501,64.13938775372742,58.6,32,0.43722099570070805,0.7009569377990431,64.13938775372742,100.0,6.3999999999999995,0.8,0.9467104887203341,0.0,8,30.51701622465771,0.6,1.8457811361712195,32.66357171648906,0.6,2.055226522434744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.384829386495767,0.6,1.788678143875731,21.54968470217682,0.6,1.8839981072809784
339,random,6,6,620.8735842272199,124.17471684544398,2212463.0498233363,276557.88122791704,3312.2,42.79328165374677,134876.63972203224,1742.5922444707007,77.4,1.1435039460097078,64.893067284018,45.4,34,1.149354414396427,0.58656330749354,64.893067284018,100.0,6.8,0.85,2.00518757759139,0.0,8,18.346291277571254,0.8,3.921674833802773,22.554758736769145,0.6,3.9028343729975283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.73962523731552,0.8,3.9676569591814763,37.5038630204881,0.6,4.249334454749343
