step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
328,actuated,3,3,64.56489429795656,21.521631432652185,5517820.958915365,919636.8264858942,1494.6,33.361607142857146,74484.64568536964,1662.603698334144,44.8,2.1602007806888532,55.18190407532605,34.2,20,2.251006727879731,0.7633928571428571,55.18190407532605,100.0,4.0,0.6666666666666666,4.2955829739967655,0.0,6,10.085780865556444,0.4,8.722821056242724,100.0,1.0,0.0,8.953854740907445,0.4,8.753153384197502,12.05178884549241,0.2,8.297523403540366,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,84.51020999400176,28.170069998000585,3000084.5102099935,500014.0850349989,1671.2,36.01724137931034,76779.15340806094,1654.723133794417,46.4,1.7595183760744357,55.51622408019057,37.0,21,1.963760763528085,0.7974137931034483,55.51622408019057,100.0,4.199999999999999,0.6999999999999998,3.6739904162970363,0.0,6,0.6225919970529503,0.4,8.474839383270591,100.0,1.0,0.0,0.45333460692745575,0.4,8.270786320711053,32.021417877163,0.4,5.298316793800575,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,102.86550973629635,34.28850324543212,3000102.8655097364,500017.1442516227,1861.0,38.770833333333336,78431.47465209913,1633.9890552520653,48.0,1.5693538173418693,85.28118928850972,39.2,26,1.8713744672889088,0.8166666666666667,85.28118928850972,100.0,5.2,0.8666666666666667,1.4260694023066172,0.0,6,11.687135731058333,0.2,8.556416413839703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,3,836.1936887066383,174.20701848054966,3233.7729845132294,538.9621640855382,1231.4,24.72690763052209,82847.48808436893,1663.6041784009826,49.8,1.474247269827405,65.14821487312626,33.8,23,1.8656341615716425,0.678714859437751,65.14821487312626,100.0,4.6,0.7666666666666666,1.5305559712149126,0.0,6,10.889289238757556,0.2,9.183335827289476,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,actuated,1,1,668.7316572080954,111.45527620134924,668.7316572080954,111.45527620134924,545.8,10.786561264822135,85893.17575853805,1697.4935920659696,50.6,1.4186542880049704,56.49661152473224,26.8,22,1.3710742075556992,0.5296442687747036,56.49661152473224,100.0,4.4,0.7333333333333334,2.3341937348298285,0.0,6,3.191724769717439,0.4,8.397271067183466,72.50592097901063,0.8,1.9588855300247014,100.0,1.0,0.0,100.0,1.0,0.0,34.388442992167256,0.6,1.707093889839546,28.89358040749812,0.6,1.9419119219312555
333,actuated,1,1,611.4416938525059,101.90694897541765,611.4416938525059,101.90694897541765,251.8,5.117886178861789,87454.11539721361,1777.5226706750734,49.2,1.7109966381379442,60.34119943600141,20.6,22,1.3425732066910767,0.4186991869918699,60.34119943600141,100.0,4.4,0.7333333333333334,1.3430051034304034,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.42151027496311,0.6,3.889203258525179,40.625686341045366,0.8,4.168827362057241
334,actuated,1,1,742.4701927446092,132.5839629901088,1210.2596329305509,201.70993882175847,305.0,6.275720164609053,87449.27925047716,1799.3678858122873,48.6,2.3154901403596013,57.53461605977312,25.0,25,2.012723336035044,0.51440329218107,57.53461605977312,100.0,5.0,0.8333333333333334,3.315728361333123,0.0,6,0.21836931321104203,0.4,8.79437013529241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.040885534938752,0.8,5.3458621085188085,22.94844151048892,0.8,5.754137924187518
335,actuated,1,1,783.2049549992033,163.16769895816736,20489.76472947985,3414.960788246642,440.4,9.330508474576272,83887.44274926634,1777.276329433609,47.2,2.643030130632468,60.06552674971166,30.0,22,2.515696959577882,0.635593220338983,60.06552674971166,100.0,4.4,0.7333333333333334,3.7813182500706897,0.0,6,11.213825423465096,0.2,8.917563473990644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.047802795997995,0.6,6.6645138913141295,19.131532278806844,0.6,7.105832135119364
336,actuated,1,1,119.07891868428301,37.21216208883844,2336385.951166182,389397.65852769697,599.0,13.49099099099099,75047.11809036734,1690.2504074407059,44.4,2.5588608005950655,56.4932422231603,33.2,24,2.5754169033768477,0.7477477477477478,56.4932422231603,100.0,4.8,0.7999999999999999,3.9262939949785314,0.0,6,3.461023681707047,0.4,8.558276793640106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.310166164397742,0.8,6.723343702268563,13.188263492857004,0.6,8.27614347396252
337,actuated,1,1,53.139575261897086,17.713191753965695,9241615.190177878,1540269.1983629798,764.0,18.54368932038835,69649.22203099968,1690.5150978397978,41.2,2.646126086494847,55.727440420475126,33.4,18,2.751689935097042,0.8106796116504854,55.727440420475126,100.0,3.6000000000000005,0.6000000000000001,4.375807961212645,0.0,6,11.325370227041276,0.2,8.82973342109671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.214794026981508,0.2,8.186793799314827,10.824478268827988,0.2,9.238320546864326
338,actuated,1,1,427.8762655340958,112.5990172458147,2000761.4967621278,333460.2494603546,841.8,20.836633663366335,69733.89277389522,1726.0864547993867,40.4,2.521263270071307,52.0991259710407,30.6,21,2.516340053260526,0.7574257425742574,52.0991259710407,100.0,4.2,0.7000000000000001,4.394739563018522,0.0,6,3.3170564058673335,0.4,8.818305571842938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.645761194592524,0.4,8.635714933183044,4.6319382257843245,0.4,8.91441687308515
339,actuated,1,1,168.62115527492682,42.155288818731705,2000168.6211552746,333361.4368592124,876.6,23.068421052631578,66540.89636899938,1751.076220236826,38.0,2.326662451467131,40.38520750004409,26.2,18,2.197936709831397,0.6894736842105263,40.38520750004409,100.0,3.5999999999999996,0.6,3.4108957805011535,0.0,6,0.0,0.0,0.0,31.484328022716,0.8,2.471358455682607,100.0,1.0,0.0,100.0,1.0,0.0,3.981138404296871,0.4,8.658564288646735,6.845778573251664,0.4,9.335451938677581
