step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,6,6,708.4472993620532,168.67792841953647,4805206.778873365,600650.8473591707,2390.8,29.885,127580.32055695911,1594.754006961989,80.0,0.3257765283341149,80.86850204094617,65.4,35,0.34307317778123303,0.8175,80.86850204094617,100.0,7.0,0.875,0.5433251115967985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.85612506084817,0.4,2.3490208839292186,100.0,1.0,0.0,29.091891266721177,0.6,1.9975800088451696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,6,6,1347.3925156434477,292.91141644422777,3001895.1015421785,375236.8876927723,2529.2,31.77386934673367,130081.48989913585,1634.189571597184,79.6,0.5552242544049883,81.15510193492128,60.8,37,0.8300928654517735,0.7638190954773869,81.15510193492128,100.0,7.4,0.925,1.0497671303571603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.82497060033893,0.6,4.4873377224035345,100.0,1.0,0.0,14.415844879031283,0.8,3.910799320453748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,6,6,732.8157666147141,183.20394165367853,3662097.1069614952,457762.1383701869,2779.0,35.08838383838384,126066.94957158326,1591.754413782617,79.2,0.7649038676904721,86.42884122486635,60.8,38,1.1507256635287368,0.7676767676767676,86.42884122486635,100.0,7.6,0.95,1.2397343689648515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.30074880477423,0.8,4.133070318088736,100.0,1.0,0.0,35.12998099415654,0.8,5.784804633630077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,6,6,671.3233337849672,223.77444459498906,4519569.514695078,564946.1893368848,3095.4,37.93382352941177,124108.79811787097,1520.9411534052815,81.6,0.47199186871286447,100.0,67.8,40,0.8036103403570831,0.8308823529411765,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,6,6,1182.8523908012562,311.276944947699,3413886.834949973,426735.85436874663,3460.2,40.32867132867133,131580.55710106742,1533.5729265858672,85.8,0.2083478354785328,100.0,76.8,40,0.28085620879633594,0.8951048951048951,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,1,6,1638.1804030753374,292.5322148348817,2002198.5109235789,250274.81386544736,2912.6,34.265882352941176,132282.5835404437,1556.2656887111025,85.0,0.2732865665709682,82.5,70.2,37,0.21756319827794793,0.8258823529411765,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
324,random,1,1,899.8882107103221,173.0554251366004,2084392.923646897,260549.11545586213,2392.0,29.385749385749385,133814.60992785235,1643.9141268777928,81.4,0.5944977852079013,64.3541855975343,58.0,32,0.5849689575103424,0.7125307125307125,64.3541855975343,100.0,6.3999999999999995,0.8,0.9732008464609838,0.0,8,29.72762819973468,0.6,2.1048943359928636,31.661507786429866,0.6,2.1373364451938897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.294436163873797,0.6,1.8069044815480644,25.14991263023603,0.6,1.7364715089530527
325,random,1,1,130.5032457599297,32.62581143998243,5519557.716816932,689944.7146021165,2427.6,32.28191489361702,129713.87479756595,1724.918547839973,75.2,1.395637870941004,62.09651090825162,49.0,37,1.4691819716173966,0.651595744680851,62.09651090825162,100.0,7.3999999999999995,0.925,1.953601525353833,0.0,8,19.810027042335605,0.8,3.643389399722429,26.324369039762132,1.0,3.804207179626764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.737282988962761,0.8,4.057254300919787,35.90040819495243,0.8,4.123961322561683
326,random,1,1,100.0948001500316,25.0237000375079,5297179.953581268,662147.4941976585,2669.8,37.080555555555556,118981.49766934523,1652.5208009631283,72.0,1.872704207260151,69.2090497517762,51.0,34,2.0017520801286426,0.7083333333333334,69.2090497517762,100.0,6.8,0.85,2.7933342497162306,0.0,8,31.24099128355283,0.6,5.621781855615442,71.06672215343224,0.8,5.49607558588184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.898833705296056,0.6,5.939355870090898,25.465850871928524,0.8,5.289460686141665
327,random,1,1,360.34320015638025,90.08580003909506,4000360.343200156,500045.0429000195,2943.4,40.320547945205476,108130.8260194896,1481.2441920478027,73.0,0.8244473144424603,91.45143952362048,58.8,39,1.1204858369631443,0.8054794520547945,91.45143952362048,100.0,7.8,0.975,1.4756555438943821,0.0,8,65.83701355442372,0.8,6.245350223310569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.77450263454011,1.0,5.559894127844488,100.0,1.0,0.0
328,random,1,1,557.223259201606,146.63769978989632,6072115.711016302,759014.4638770377,3265.6,44.24932249322493,112845.63280355914,1529.0736152243785,73.8,0.37840935233480844,100.0,67.6,40,0.444111586167487,0.9159891598915989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,1,1334.5061599844048,351.1858315748434,1942953.656217827,242869.20702722837,2786.8,37.058510638297875,117982.60304638134,1568.9175937018795,75.2,0.2120111716328213,85.0,64.0,37,0.28570922287194817,0.851063829787234,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,0,1009.8490401043512,168.30817335072518,2418432.101254938,302304.0126568673,1975.6,26.41176470588235,120234.18606107359,1607.4089045598073,74.8,0.46470969685916697,81.1437932379306,55.0,35,0.33061746700394573,0.7352941176470589,81.1437932379306,100.0,7.0,0.875,0.7568913972877929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.2915554515721,0.8,1.8950920840875305,39.82642004398258,0.6,2.124644900264737,100.0,1.0,0.0,39.032370407890085,0.6,2.035394193950076,100.0,1.0,0.0,100.0,1.0,0.0
331,random,0,0,921.5795777182448,164.56778173540087,2015791.7085878528,251973.9635734816,1215.6,16.74380165289256,118407.24868810139,1630.9538386790825,72.6,0.7352554460091977,79.56769850473336,47.4,39,0.7820726340916819,0.6528925619834711,79.56769850473336,100.0,7.8,0.975,0.9563102114818779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.6034321840325,1.0,3.8540732876504338,100.0,1.0,0.0,13.93815585383436,0.8,3.7964084042045894,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,0,980.316593407967,233.40871271618263,5012417.272451818,626552.1590564772,1254.6,17.233516483516482,114104.02384673667,1567.3629649277016,72.8,0.7625080576045342,86.39670779613766,51.4,36,1.1534555321571842,0.7060439560439561,86.39670779613766,100.0,7.2,0.8999999999999999,1.369530198778771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.49153917925378,0.8,5.2513618656980405,100.0,1.0,0.0,22.682123189847516,0.4,5.704879724532128,100.0,1.0,0.0,100.0,1.0,0.0
333,random,0,0,707.3416183948746,186.14253115654594,4297219.565231277,537152.4456539096,1532.8,20.3289124668435,115147.12166131407,1527.1501546593377,75.4,0.5212686992700167,100.0,59.6,40,0.7815161098009548,0.7904509283819628,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,0,467.40007229286596,155.80002409762199,5589939.94677929,698742.4933474113,1854.8,23.963824289405686,118381.2857557524,1529.4739761725116,77.4,0.2536684495173494,100.0,68.0,40,0.351942812316719,0.8785529715762274,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,0,1052.4084493804912,309.53189687661506,3017128.529329865,377141.0661662331,1873.6,23.71645569620253,122596.61136480156,1551.8558400607792,79.0,0.16328959055148876,85.0,66.8,37,0.1992321022703136,0.8455696202531645,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,6,6,1418.0327627534346,253.22013620597048,2201701.724099107,275212.7155123884,1720.6,21.77974683544304,128440.72931717869,1625.832016673148,79.0,0.3815855248271777,71.42381506080369,58.2,34,0.3566137905008475,0.7367088607594937,71.42381506080369,100.0,6.800000000000001,0.8500000000000001,0.6959532070632555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.32016514157749,0.6,1.865273013890617,25.834272430438432,0.6,1.8905902462920445,23.2360829144136,0.6,1.8117623963233815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,6,892.976851174122,165.3660835507633,1293546.263959115,161693.28299488936,1635.8,21.299479166666668,126583.27063509755,1648.2196697278325,76.8,0.7385695639412075,80.31795980340917,50.6,38,0.8110777607468975,0.6588541666666666,80.31795980340917,100.0,7.6,0.95,1.445652380706982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.456416437889857,1.0,3.9339560851055158,85.57738843389416,1.0,3.460679913317016,34.50987355548932,0.6,4.170583047233325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,6,6,738.0871764153693,153.76816175320195,4597390.334267378,574673.7917834222,1787.0,24.279891304347824,121548.90011442942,1651.4796211199648,73.6,1.0691803151670851,78.167485075694,50.0,37,1.4693986721897119,0.6793478260869565,78.167485075694,100.0,7.4,0.925,1.4127080561639247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.972429928879137,0.6,5.833001220693321,100.0,1.0,0.0,9.367450676672888,0.8,5.468663228618077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,6,6,738.2805851626151,184.57014629065378,4350002.129912256,543750.266239032,2046.6,28.035616438356165,120762.35974181196,1654.2789005727666,73.0,1.27443161755157,80.49420577005321,54.8,37,2.045562527074134,0.7506849315068493,80.49420577005321,100.0,7.4,0.925,1.6915377981123099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.76145544753308,0.6,7.080679139458928,100.0,1.0,0.0,19.192190712892625,0.8,6.451623245439552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
