step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,mixed_20,10,10,231.18159453193385,192.65132877661156,8116461.814362178,1014557.7267952722,10421.0,141.58967391304347,112464.80222724509,1528.0543780875691,73.6,0.2132670551537707,87.5,72.0,35,0.6077033675516362,0.9782608695652174,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,10,10,358.29940004265677,179.14970002132839,5800709.198144024,725088.649768003,10781.0,144.90591397849462,114808.37759296996,1543.12335474422,74.4,0.5970406242146984,87.5,72.2,35,1.4934346239255947,0.9704301075268817,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,10,10,945.591866075235,315.197288691745,4404381.484962083,550547.6856202604,11141.2,146.9815303430079,117276.14051211221,1547.1786347244354,75.8,0.9984282760675235,87.5251167208944,72.4,36,2.4460114746228454,0.9551451187335093,87.5251167208944,100.0,7.2,0.9,1.049783279641997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.20093376715522027,0.2,8.398266237135976,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,10,457.2790079332066,228.6395039666033,5461127.401370151,682640.9251712689,11506.0,151.39473684210526,114632.12180887989,1508.3173922221038,76.0,0.5329728849031785,87.5,73.8,36,1.783129247067846,0.9710526315789474,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,0.0,0.0,7320051.95019613,915006.4937745163,11883.0,156.35526315789474,115579.3420722568,1520.7808167402209,76.0,0.000966562414718416,87.5,76.0,35,0.0053271100063425935,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,112.4181043817396,112.4181043817396,8361636.634978643,1045204.5793723303,12263.0,159.67447916666666,117109.91858802659,1524.8687316149296,76.8,0.044453545454302835,87.5,76.2,35,0.16743365305001623,0.9921875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,50.97607914296441,50.97607914296441,7000050.976079144,875006.372009893,12643.0,164.19480519480518,118111.317847777,1533.9132188022986,77.0,0.24526710474980068,87.5,76.0,35,0.6735925153873026,0.987012987012987,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,26.86808646299238,26.86808646299238,7000026.868086463,875003.3585108079,13023.0,169.12987012987014,118274.11053429478,1536.0274095362959,77.0,0.43723793568788105,87.5,76.0,35,1.165003066517978,0.987012987012987,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,493.8218203745425,411.5181836454521,5803976.465853701,725497.0582317127,13403.6,170.0964467005076,119489.93162189645,1516.3696906332036,78.8,0.2758973541809336,89.04060926824116,77.0,36,0.9614118100795694,0.9771573604060914,89.04060926824116,100.0,7.2,0.9,1.0142091393386439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.324874145929243,0.2,8.113673114709151,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,0,594.5838159474454,297.2919079737227,5172974.942894467,646621.8678618084,12328.8,157.25510204081633,122141.20224021704,1557.923497961952,78.4,0.11806045715611457,80.0,72.0,34,0.24322014272056816,0.9183673469387755,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,157.8852874658523,78.94264373292614,6000157.8852874655,750019.7356609332,11460.6,150.4015748031496,120405.88207181214,1580.1296859817867,76.2,0.3087234457330403,70.1524540327739,64.0,31,0.5535667886008906,0.8398950131233596,70.1524540327739,100.0,6.2,0.775,0.5079480705805861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.870758242640477,0.6,1.9112476769622981,30.34887401955075,0.6,2.152336887682391,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,74.93375033973635,37.466875169868175,6000074.933750341,750009.3667187926,11567.0,159.76519337016575,117129.61993639513,1617.8124300607062,72.4,0.6522895748992152,66.91585798076062,60.0,32,1.1678490952078384,0.8287292817679558,66.91585798076062,100.0,6.4,0.8,0.9828938541174563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.057637387672912,0.6,3.8693743820034707,21.26922645841205,0.8,3.9937764509361804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,40.17681101005514,20.08840550502757,6000040.17681101,750005.0221013762,11867.0,172.48546511627907,112305.35710132188,1632.3453067052599,68.8,1.178657800324243,68.20982252501494,60.0,32,2.067610647439584,0.872093023255814,68.20982252501494,100.0,6.3999999999999995,0.8,1.4493458189271042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.1498077104834,0.8,5.58189780108193,27.52877248963614,0.6,6.012868750334904,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,34.91612567643382,17.45806283821691,6000034.916125676,750004.3645157095,12167.0,185.47256097560975,105232.25598039613,1604.1502436035996,65.6,1.3527687719624484,64.99283139740271,60.4,33,2.3700397524072363,0.9207317073170732,64.99283139740271,100.0,6.6,0.825,1.7661496668718937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.446675412642435,0.8,7.101436204113837,6.4959757665792495,0.8,7.027761130861313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,207.6663207581493,79.87166183005742,5400207.666320758,675025.9582900947,12467.0,196.6403785488959,98610.47062262063,1555.3701990949628,63.4,1.0447717457165235,62.5,60.2,26,1.789129579879149,0.9495268138801262,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,116.95655651183249,38.985518837277496,5000116.956556513,625014.6195695641,12706.8,202.3375796178344,98550.72986195407,1569.2791379292048,62.8,1.7134643223307404,62.5,59.8,25,2.7068028980178234,0.9522292993630573,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,557.0080693936702,132.6209689032548,3401201.2845374243,425150.16056717804,11288.4,185.66447368421052,96803.18699865213,1592.1576808988837,60.8,2.7411050247271938,54.4146528407083,54.0,27,4.234231018394061,0.8881578947368421,54.4146528407083,100.0,5.4,0.675,2.225010163523257,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,4.894648749746011,0.4,9.179181936942042,10.422573975920386,0.4,8.620899371244013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,399.5236631597338,86.85297025211605,3003648.550863002,375456.06885787525,9183.2,155.64745762711865,89770.29627620135,1521.5304453593449,59.0,3.769035416088241,61.59090928059243,48.4,26,5.872425756892908,0.8203389830508474,61.59090928059243,100.0,5.2,0.65,0.9898035159277847,0.0,8,46.9831129346403,0.6,2.0576384115399833,86.5267851121007,1.0,1.860657352784963,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21737619799842,0.6,4.000132363097332,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,357.2481721161795,89.31204302904487,4000357.2481721155,500044.65602151444,7738.0,131.15254237288136,89380.09823068499,1514.9169191641524,59.0,3.6086377850043405,75.0,47.2,30,5.940156725321951,0.8,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
