step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,actuated,0,0,146.9191433482336,40.81087315228711,4400146.919143348,550018.3648929185,2071.0,43.32635983263598,75500.79109097502,1579.514457970189,47.8,2.2412750515835365,50.74821017195575,44.6,22,3.625605193040905,0.9330543933054394,50.74821017195575,100.0,4.4,0.55,1.0479897159384564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9856813756459815,0.4,8.38391772750765,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,111.4743231978099,27.868580799452474,4000111.474323198,500013.9342903998,2291.0,46.00401606425703,81092.67395965484,1628.366946981021,49.8,1.9474286554090212,51.109434817281,44.2,22,2.2069157914247044,0.8875502008032129,51.109434817281,100.0,4.4,0.55,1.1603066191310065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.87547853824799,0.4,9.282452953048052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,73.45818161799913,18.364545404499783,4000073.4581816173,500009.18227270216,2511.0,51.666666666666664,78484.19127418991,1614.9010550244839,48.6,2.6776093246927477,50.952867203334904,44.0,22,2.870170463613029,0.9053497942386831,50.952867203334904,100.0,4.4,0.55,1.1255872474634092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.6229376266792315,0.4,9.004697979707274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,57.206173406409924,14.301543351602481,4000057.206173406,500007.15077167575,2731.0,55.96311475409836,79348.4911812839,1625.993671747621,48.8,3.5420969238718967,52.90976195960184,44.4,25,4.041790985334359,0.9098360655737705,52.90976195960184,100.0,5.0,0.625,3.2751340893563246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.404954364176774,0.4,9.027233226317913,0.0,0.0,0.0,11.03389788460845,0.2,9.062980376091147,2.8392434280294765,0.4,8.110859112441538,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,89.82178742997435,22.455446857493587,4000089.8217874295,500011.2277234287,2951.0,62.257383966244724,74723.00456528566,1576.4346954701618,47.4,3.7529042856132135,51.275920405402076,44.2,22,5.2359502464159124,0.9324894514767933,51.275920405402076,100.0,4.4,0.55,1.0935560901998544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.207363243216605,0.4,8.748448721598836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,119.01013418775706,31.31845636519923,4200119.010134188,525014.8762667736,3171.0,64.71428571428571,78251.55974723819,1596.9706070864936,49.0,2.8376919019373594,50.0,44.4,20,4.491376120792431,0.9061224489795918,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,58.1141445497057,14.528536137426425,4000058.1141445497,500007.2642680687,3391.0,68.64372469635627,80997.5690796538,1639.626904446433,49.4,3.7934730083074184,51.43425290339735,44.2,24,4.643298271162434,0.8947368421052632,51.43425290339735,100.0,4.8,0.6,2.2026643631863405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.48588323066724115,0.4,8.714978845790027,0.0,0.0,0.0,10.988139996511563,0.4,8.906336059700697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,51.143433066018275,12.785858266504569,4000051.1434330656,500006.3929291332,3611.0,74.60743801652893,77890.39594585703,1609.3057013606826,48.4,4.090478053173283,51.88415882403035,44.2,24,4.77132149841001,0.9132231404958677,51.88415882403035,100.0,4.800000000000001,0.6000000000000001,3.2570492680417376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.666664629127808,0.4,8.553217686712742,6.585215444720234,0.2,8.766744406521319,0.8213905183947645,0.2,8.736432051099838,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,168.79703451699692,46.888065143610255,4400168.797034517,550021.0996293146,3831.0,78.82716049382717,77469.2703529961,1594.0179084978622,48.6,1.670954118986847,50.0,44.6,22,2.5326460819714107,0.9176954732510288,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,95.72398508202295,23.930996270505737,4000095.7239850834,500011.9654981354,4051.0,83.01229508196721,78509.14909988482,1608.7940389320659,48.8,2.1647749453585132,51.367359108428445,44.0,21,2.3842454881316595,0.9016393442622951,51.367359108428445,100.0,4.2,0.525,1.1427137102233789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.938872867427563,0.2,9.141709681787031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,70.0487253431392,17.5121813357848,4000070.048725343,500008.75609066786,4271.0,86.8089430894309,79743.64035748766,1620.8056983229199,49.2,2.6996830182941625,51.47925199259589,44.4,22,2.8452820990417185,0.9024390243902439,51.47925199259589,100.0,4.4,0.55,2.124848958267725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.526876302473283,0.2,8.675377211998304,0.0,0.0,0.0,0.3071396382938474,0.2,8.323414454143494,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,91.1713499972724,22.7928374993181,4000091.171349997,500011.39641874965,4491.0,91.28048780487805,80291.04436542634,1631.9317960452508,49.2,2.6357215718226508,51.41093285321176,44.2,25,3.1379991846320463,0.8983739837398373,51.41093285321176,100.0,5.0,0.625,2.159926890477073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.305959186061955,0.4,8.732208483200521,0.0,0.0,0.0,0.9815036396321375,0.4,8.54720664061606,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,76.74873258860859,19.187183147152147,4000076.7487325883,500009.59359157353,4711.0,98.97058823529412,75557.52361447563,1587.3429330772192,47.6,3.5370232606050562,50.0,44.2,20,4.662137120129282,0.9285714285714286,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,89.33686189773141,24.81579497159206,4400089.336861897,550011.1671077372,4931.0,101.8801652892562,77769.765518179,1606.8133371524586,48.4,3.5133883228638054,51.68922422056653,44.4,23,4.916757948443384,0.9173553719008265,51.68922422056653,100.0,4.6,0.575,2.2053720495433278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.388226130097792,0.2,8.780998801535151,0.0,0.0,0.0,2.1255676344344465,0.4,8.86197759481147,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,176.72307299404022,46.506071840536904,4200176.723072994,525022.0903841242,5151.0,105.98765432098766,77393.74908056468,1592.4639728511252,48.6,1.9925660157485399,50.705346683593575,44.2,22,3.0784028173728593,0.9094650205761317,50.705346683593575,100.0,4.4,0.55,1.0285561145632527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.642773468748601,0.4,8.228448916506022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,88.82388967474262,22.205972418685654,4000088.823889674,500011.10298620927,5371.0,109.16666666666667,79546.8824982946,1616.806554843386,49.2,2.2749885730736428,51.39416855620482,44.4,21,2.529470378487615,0.9024390243902439,51.39416855620482,100.0,4.2,0.525,1.1207396645448748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.153348449638543,0.2,8.965917316358999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,73.00211607898281,18.250529019745702,4000073.002116078,500009.12526450976,5591.0,113.63821138211382,79626.63033415037,1618.4274458160644,49.2,3.1776987900298552,51.28465710190767,44.2,23,3.931044130049984,0.8983739837398373,51.28465710190767,100.0,4.6,0.575,2.1337111123022625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.82780748051482,0.2,8.545717190019788,0.44944933474653226,0.4,8.523971708398312,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,95.26944991279053,25.070907871786982,4200095.269449914,525011.9086812392,5811.0,120.06198347107438,78230.68015273087,1616.3363667919602,48.4,3.489757037176518,51.409617052805174,44.2,22,4.594732471301782,0.9132231404958677,51.409617052805174,100.0,4.4,0.55,1.1084570783891872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.276936422441395,0.2,8.867656627113497,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,89.70883051981721,23.607586978899267,4200089.708830519,525011.2136038148,6031.0,125.64583333333333,77244.20928250313,1609.2543600521485,48.0,3.2812558320136738,51.575878400722104,44.4,23,4.406960076393203,0.925,51.575878400722104,100.0,4.6,0.575,2.2055574156929767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.066941807871444,0.2,9.035919925852891,1.5400853979053863,0.4,8.608539399690924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,110.85505197213497,29.172382097930257,4200110.855051972,525013.8568814965,6251.0,129.68879668049792,77269.92360874107,1603.11044831413,48.2,2.7228588002321774,51.323029783023344,44.2,21,3.953101049996008,0.91701244813278,51.323029783023344,100.0,4.2,0.525,1.1810013803539832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.584238264186752,0.2,9.448011042831865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,105.17131579533547,26.29282894883387,4000105.1713157953,500013.1464144744,6471.0,133.69834710743802,77649.16314979471,1604.321552681709,48.4,2.2761595815373585,51.36374004645745,44.2,21,2.662706628970368,0.9132231404958677,51.36374004645745,100.0,4.2,0.525,1.145746217586601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90992037165961,0.2,9.165969740692807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,92.07033206427039,23.017583016067597,4000092.0703320643,500011.50879150804,6691.0,133.82,81057.06628713543,1621.1413257427084,50.0,2.171273384509841,52.804346389873444,44.6,22,2.3979997420738695,0.892,52.804346389873444,100.0,4.4,0.55,2.228684734378457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.208423978741848,0.2,8.921860931533486,0.0,0.0,0.0,0.0,0.0,0.0,11.226347140245707,0.2,8.90761694349417,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,98.01995573957002,24.504988934892506,4000098.0199557403,500012.25249446754,6911.0,138.22,81328.47141002638,1626.5694282005275,50.0,2.183800038417103,51.13160916479444,44.2,22,2.4656674650156387,0.884,51.13160916479444,100.0,4.4,0.55,1.074320933432318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.052873318355523,0.4,8.594567467458544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,58.91580401413164,14.72895100353291,4000058.915804015,500007.3644755019,7131.0,146.12704918032787,79983.28146812611,1639.0016694288138,48.8,3.342047615089991,51.35972009739021,44.0,21,3.7125767518435735,0.9016393442622951,51.35972009739021,100.0,4.2,0.525,1.1491335628553248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877760779121672,0.2,9.193068502842598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
