step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
307,mixed_20,1,1,89.61070211694627,22.402675529236568,10536842.223043824,1053684.2223043824,3119.8,38.13936430317848,132371.4147034778,1618.2324535877485,81.8,1.6155508873228188,56.608582484405474,68.8,27,2.041219684383209,0.8410757946210269,56.608582484405474,100.0,5.4,0.675,3.773323207957252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.778568462392286,0.6,8.29657413454397,14.394910864084522,0.2,6.946899563616001,9.35364830791059,0.4,7.447721016790867,13.341532240856395,0.2,7.495390948707176
308,mixed_20,0,1,116.29521103301809,29.073802758254523,6000116.295211032,600011.6295211032,3466.4,41.563549160671464,134484.1152963632,1612.5193680619088,83.4,1.380641099319822,63.49187217186682,71.0,30,1.8658378435074678,0.8513189448441247,63.49187217186682,100.0,6.0,0.75,2.050509558837837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,92.41756630077361,1.0,0.7932123843393457,2.865617567490517,0.6,7.70684637161982,12.651793506670401,0.2,7.904017714743529
309,mixed_20,0,0,144.21568733186663,36.05392183296666,6000144.215687334,600014.4215687334,3826.0,44.906103286384976,136054.6541888546,1596.8856125452417,85.2,1.2591143304293624,75.37549688899333,73.4,32,1.8292446367343493,0.8615023474178404,75.37549688899333,100.0,6.4,0.8,2.6545779211886544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.37955943915858,1.0,4.019745323614823,100.0,1.0,0.0,8.212199943241103,0.2,8.454337767139078,11.412215729546915,0.2,8.762540278755331
310,mixed_20,0,0,189.35185836177916,47.33796459044479,6000189.351858362,600018.9351858362,4196.6,48.12614678899082,139952.84902588098,1604.9638649756992,87.2,1.1826867704139705,76.48377759836819,76.0,34,1.8363573692056412,0.8715596330275229,76.48377759836819,100.0,6.8,0.85,2.139145447441331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3088961583080163,0.6,8.463635674025864,11.561324628637522,0.2,8.649527905504787
311,mixed_20,0,0,239.3085124813863,59.82712812034657,6000239.308512482,600023.9308512482,4578.6,51.560810810810814,140379.76451813994,1580.8532040331077,88.8,1.0326970711072192,75.46177152952794,78.0,32,1.6796886515784755,0.8783783783783784,75.46177152952794,100.0,6.4,0.8,1.0373368741756044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.694172236223494,0.4,8.298694993404835
312,mixed_20,0,0,315.5123184633848,78.8780796158462,6000315.512318465,600031.5512318464,4972.0,54.39824945295405,145348.7886792493,1590.2493290946313,91.4,1.0172672524733521,77.29084747956676,80.6,33,1.7256764152267867,0.8818380743982495,77.29084747956676,100.0,6.6000000000000005,0.825,2.1062332588435555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.844682882156121,0.2,8.442606779337998,6.482096954377994,0.4,8.407259291410446
313,mixed_20,0,0,621.4252822336094,155.35632055840236,6000621.425282233,600062.1425282233,5378.0,57.33475479744136,148391.32594714646,1581.9970783277874,93.8,1.0250975845192891,75.73468867901795,83.4,34,1.8761694685927333,0.8891257995735607,75.73468867901795,100.0,6.800000000000001,0.85,1.9723504006531163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.313014423205459,0.4,8.247889944259077,1.5644950089381382,0.4,7.530913260965853
314,mixed_20,0,0,708.2682540371093,208.31419236385568,6691420.345923085,669142.0345923085,5799.8,61.438559322033896,148389.43732436572,1571.9220055547216,94.4,0.9740050497345378,77.81766218747293,86.2,32,1.8913683882466592,0.913135593220339,77.81766218747293,100.0,6.4,0.8,2.2184135848107873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.393285546382685,0.2,8.777099423418694,11.148011953400783,0.2,8.970209255067607
315,mixed_20,0,0,190.6478142932096,86.65809740600436,8447779.380772267,844777.9380772266,6234.2,65.76160337552743,148106.42750383695,1562.3040875932168,94.8,0.9157545755658582,78.46389704432397,88.0,32,1.8326217685817916,0.9282700421940928,78.46389704432397,100.0,6.4,0.8,1.8181621390167635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.646901187631556,0.2,7.90707529982113,15.064275166960215,0.2,6.638221812312977
316,mixed_20,0,0,39.406026520958875,19.703013260479437,10666883.962271733,1066688.3962271733,6674.0,70.69915254237289,147493.2847199252,1562.4288635585294,94.4,0.8990539498349952,78.16704193650537,88.4,34,1.8224209898799284,0.9364406779661016,78.16704193650537,100.0,6.8,0.85,2.0063302168011057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.41642738297196,0.6,7.661315316372082,11.919908109071002,0.2,8.389326418036763
317,mixed_20,0,0,41.9999011940544,20.9999505970272,11803214.31720957,1180321.431720957,7114.0,75.042194092827,148655.9599698385,1568.1008435636973,94.8,0.846815398703525,76.83346261964971,88.4,32,1.7223231635048344,0.9324894514767933,76.83346261964971,100.0,6.4,0.8,0.8522126294009327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.667700957197667,0.2,6.817701035207461
318,mixed_20,0,0,37.44272348217045,18.721361741085225,9203672.154762948,920367.2154762947,7554.2,79.68565400843882,149725.25764494814,1579.3803549045163,94.8,0.931338569339614,76.9159437289835,88.6,33,1.8735613209669857,0.9345991561181435,76.9159437289835,100.0,6.6000000000000005,0.825,2.1062192451653794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.307736898636904,0.4,8.53015692969784,12.019812933231151,0.2,8.319597031625195
319,mixed_20,0,0,37.75916218488792,18.87958109244396,8000037.759162185,800003.7759162185,7994.0,84.5031712473573,148127.87677650747,1565.833792563504,94.6,0.9239248665451086,77.88974962057182,88.4,34,1.8586030944907865,0.9344608879492601,77.88974962057182,100.0,6.800000000000001,0.85,2.0728101049006913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.190189138128517,0.4,8.748820471727251,11.927807826446042,0.4,7.833660367478281
320,mixed_20,0,0,38.47295209752805,19.236476048764025,8000038.472952098,800003.8472952098,8434.0,89.34322033898304,147653.91527821418,1564.1304584556585,94.4,0.9081200675961929,78.66723463910489,88.2,33,1.8286509239459738,0.934322033898305,78.66723463910489,100.0,6.6000000000000005,0.825,1.697387316111302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.274284765392622,0.4,6.940575811767668,15.063592347446502,0.2,6.638522717122749
321,mixed_20,0,0,38.636113819132866,19.318056909566433,8000038.636113821,800003.8636113821,8874.0,93.80549682875264,148215.88065528648,1566.7640661235357,94.6,0.9021084708804342,78.03517796428196,88.4,32,1.8139162293143123,0.9344608879492601,78.03517796428196,100.0,6.4,0.8,2.059212747082008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.098055881961045,0.2,8.265790882079346,12.183367832294607,0.2,8.207911094576717
322,mixed_20,0,0,41.499512754656564,20.749756377328282,8000041.499512754,800004.1499512754,9314.0,98.87473460721868,147850.76464793435,1569.5410259865644,94.2,0.8570467088623183,76.63151907586268,88.4,31,1.741697774155434,0.9384288747346072,76.63151907586268,100.0,6.2,0.775,0.9576964334136335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.052152606901473,0.2,7.661571467309068,0.0,0.0,0.0
323,mixed_20,0,0,38.26068094306378,19.13034047153189,8000038.260680942,800003.8260680942,9754.0,103.10782241014799,149580.1201085094,1581.1852019926998,94.6,0.9161030811024692,76.72654255933878,88.4,33,1.8476959242585385,0.9344608879492601,76.72654255933878,100.0,6.6000000000000005,0.825,2.154915821412345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5976206285895387,0.4,8.322474311757832,11.214719846120715,0.2,8.91685225954093
324,mixed_20,0,0,38.770072208754776,19.385036104377388,8000038.77007221,800003.877007221,10194.0,107.98728813559322,148483.08110844478,1572.913994792847,94.4,0.9160532009850525,76.84655487468319,88.4,34,1.859932401279011,0.9364406779661016,76.84655487468319,100.0,6.800000000000001,0.85,2.1250074673643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.563395444890375,0.4,8.183691110655516,12.209043552575167,0.4,8.816368628258882
325,mixed_20,0,0,41.245838596518546,20.622919298259273,8000041.245838596,800004.1245838596,10634.0,113.12765957446808,148363.20293672712,1578.331946135395,94.0,0.8777842597256429,76.38196508105523,88.4,32,1.8043140937325655,0.9404255319148936,76.38196508105523,100.0,6.4,0.8,1.1306363825104186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.05572064844182,0.2,9.04509106008335,0.0,0.2,0.0
326,mixed_20,0,0,40.460882119767966,20.230441059883983,8000040.46088212,800004.0460882119,11074.2,116.57052631578948,147525.72581333882,1552.9023769825142,95.0,0.8990932203935807,77.63703987091844,88.6,33,1.8530969925897751,0.9326315789473684,77.63703987091844,100.0,6.6000000000000005,0.825,2.0257197087324466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.909306084738091,0.4,8.000301504083515,12.187012882609451,0.2,8.20545616577606
327,mixed_20,0,0,59.5585186818091,29.77925934090455,8000059.558518681,800005.955851868,11520.0,119.00826446280992,149265.33950419415,1541.9973089276257,96.8,0.594449185475714,77.46526878196846,90.0,33,1.206815601067703,0.9297520661157025,77.46526878196846,100.0,6.6000000000000005,0.825,1.738251715579985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.50139877503625,0.2,6.45103073930605,4.220751480711442,0.4,7.45498298533383
328,mixed_20,0,0,83.92111900896718,41.96055950448359,8000083.921119009,800008.392111901,11977.2,121.71951219512195,151903.34821878228,1543.7332136055109,98.4,0.4359350321466488,86.70913691263024,93.0,36,0.9021688038977289,0.9451219512195121,86.70913691263024,100.0,7.2,0.9,0.684856344787764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.304029866288147,0.4,0.9854962099860833,63.36906543475379,0.8,4.493354548316029
329,mixed_20,3,0,731.0608082771109,192.38442323081867,5002902.129902067,500290.21299020667,10911.4,109.33266533066133,156276.97849347195,1565.9015881109415,99.8,0.39010322185714463,90.0,87.4,38,0.6595892933909053,0.875751503006012,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,505.6540603393681,101.13081206787362,5000505.654060339,500050.5654060339,9326.6,95.55942622950819,157333.21987439768,1612.0206954344026,97.6,0.4869207532746458,81.05596170355568,78.4,36,0.5259668198156986,0.8032786885245902,81.05596170355568,100.0,7.2,0.9,0.4501522978772059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.89303665105581,0.6,1.735147001024971,23.55465697738964,0.6,1.8660713819926762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,492.8359158677141,98.56718317354282,5000492.835915869,500049.2835915869,8231.8,87.20127118644068,157402.48409584706,1667.3991959305831,94.4,0.7632279924431699,85.50538847712062,68.8,40,0.9891742739170363,0.7288135593220338,85.50538847712062,100.0,8.0,1.0,0.9150778188675899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.799681415340274,1.0,3.786033351739956,41.243426401624674,1.0,3.534589199200763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,285.59402671697933,57.11880534339586,5000285.594026717,500028.55940267176,8418.2,92.3048245614035,156049.91606795383,1711.0736410959848,91.2,1.3521585469974309,79.76005139591848,67.2,38,1.747329367265636,0.7368421052631579,79.76005139591848,100.0,7.6,0.95,1.4140525372996422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.401390177862595,0.8,5.847626370987081,12.679020989485252,0.8,5.4647939274100565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,508.73612542650596,101.7472250853012,5000508.736125426,500050.87361254264,8755.0,97.71205357142857,151181.25402039857,1687.2907814776627,89.6,1.5961615073940316,79.97803454094935,69.4,37,2.261844288373932,0.7745535714285714,79.97803454094935,100.0,7.4,0.925,1.7492499068116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.963875934294265,0.6,7.0676644469737955,13.860400393300552,0.8,6.926334807519005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,621.2582919387876,129.42881082058076,5005146.506785473,500514.6506785473,9105.4,105.63109048723898,141171.79058606928,1637.7237887014996,86.2,1.6487420394844774,79.87509736038305,72.0,36,2.4027262082254928,0.8352668213457076,79.87509736038305,100.0,7.2,0.9,2.008057166861438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.182969331488493,0.6,7.5165931884157775,21.81780955157592,0.6,8.547864146475726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,652.5695778408038,141.86295170452257,5016248.14881494,501624.814881494,9465.2,110.31701631701631,140514.3068076655,1637.695883539225,85.8,1.5040762951053679,77.15764280267649,73.6,33,2.2268267975415306,0.8578088578088578,77.15764280267649,100.0,6.6,0.825,2.212168014713058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.973104063550636,0.4,8.838408948481081,11.288038357861296,0.2,8.858935169223383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,352.00264560031655,92.63227515797804,5013579.023360175,501357.9023360175,9826.2,114.52447552447552,138759.2828120527,1617.2410584155325,85.8,1.4294779118846535,77.43088955481937,74.0,33,2.1509771864449285,0.8624708624708625,77.43088955481937,100.0,6.6,0.825,2.1600677999436186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.816431077649213,0.4,8.682596801593903,11.630685360905773,0.2,8.597945597955048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,443.25972638520517,123.1277017736681,5644252.525870372,564425.2525870372,10203.0,117.54608294930875,141294.09141739248,1627.8121131036,86.8,1.4516062345175547,77.73251472046582,76.8,33,2.219597814373606,0.8847926267281107,77.73251472046582,100.0,6.6,0.825,2.23440954198624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.254604621817634,0.2,8.885252157694177,10.605513141908887,0.4,8.990024178195746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,56.833845835612806,18.9446152785376,7371381.26089479,737138.1260894791,10586.0,121.95852534562212,140383.49307686978,1617.3213488118638,86.8,1.4402619308523301,77.33308234456501,77.6,33,2.223398555384795,0.8940092165898618,77.33308234456501,100.0,6.6,0.825,2.2527461010959353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.7441921294075655,0.4,8.864850947912782,10.920466627112546,0.2,9.157117860854703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,57.54840323643312,19.18280107881104,7000057.548403236,700005.7548403236,10971.0,126.68591224018476,140501.7078723278,1622.421568964524,86.6,1.4288963023996315,77.27018829857116,77.4,33,2.2136747580512712,0.8937644341801386,77.27018829857116,100.0,6.6,0.825,2.1312532778597824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.519205767963285,0.4,8.460658600553872,11.642300620605965,0.2,8.589367622324387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
