step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
305,actuated,6,0,1036.3307901965384,143.93483197174143,2890.063325051546,361.25791563144327,477.6,11.94,67082.32733372734,1677.0581833431834,40.0,3.330970766294194,31.315178169145383,24.0,18,4.541274486786248,0.6,31.315178169145383,80.0,3.5999999999999996,0.44999999999999996,1.0917460597818718,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,10.521425353163067,0.4,8.733968478254974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
306,actuated,6,6,737.8439652431679,94.5953801593805,200737.84396524314,25092.230495655393,230.6,6.1005291005291005,69388.16969726232,1835.6658650069394,37.8,1.9793859950085029,15.523731457308827,14.2,13,1.7626098735312756,0.37566137566137564,15.523731457308827,32.20559644277273,2.6,0.32499999999999996,1.9947876837283545,0.0,8,27.347668226461792,0.6,1.627487554028871,29.65086475914177,0.6,1.862836978238433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177675476119475,0.2,8.94640394719321,23.80804675397485,0.6,1.5979408900374088,32.20559644277273,0.6,1.9236321003289127
307,actuated,6,6,520.9854979154986,74.42649970221409,343136.5862833084,42892.07328541355,83.0,2.5,66334.30235050172,1998.021155135594,33.2,2.676562185931791,27.490436742492648,7.4,23,2.153549368936786,0.22289156626506024,27.490436742492648,80.87534163502824,4.6,0.575,4.124157971373228,0.0,8,42.381808841564634,0.8,3.9092000049541373,40.945213289342064,0.8,4.445680189365002,0.0,0.0,0.0,11.35652778282747,0.2,8.805508330742857,80.87534163502824,1.0,8.084987592869581,0.0,0.0,0.0,25.05577742556852,1.0,3.7451598208983956,19.308824965610256,0.8,4.002727832155855
308,actuated,6,6,323.0790626104293,48.95137312279232,917442.9459704278,114680.36824630348,100.0,3.0303030303030303,58379.76066583423,1769.083656540431,33.0,2.1100896249532575,26.3790450437358,11.2,16,1.4380794267290702,0.3393939393939394,26.3790450437358,100.0,3.2,0.4,1.7512733888080927,0.0,8,0.0,0.2,0.0,59.79798032797589,0.8,4.58406702270995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.82265219164583,0.6,4.244294158563239,25.41172783026468,0.6,5.181825929191555
309,actuated,6,6,576.9348471147931,84.84335986982252,1313120.1742900552,164140.0217862569,172.4,4.585106382978723,58991.22704933699,1568.9156130142817,37.6,1.5429999152677698,59.37133251605758,18.0,27,1.0350361989996435,0.4787234042553192,59.37133251605758,100.0,5.4,0.675,2.7981970873568422,0.0,8,26.86808905953967,0.4,6.816783603785102,100.0,1.0,0.0,40.273958974694324,0.6,7.593407681843899,7.828612094226628,0.4,7.975385413225739,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,6,741.0654361413137,92.63317951766422,741.0654361413137,92.63317951766422,133.6,3.4973821989528795,64572.14285554634,1690.3702318205849,38.2,1.662926512806561,67.5,20.0,29,1.2513502123601141,0.5235602094240838,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,697.8056093063749,87.22570116329686,697.8056093063749,87.22570116329686,223.8,5.709183673469388,66023.10440154144,1684.262867386261,39.2,2.5985183278755057,53.84459808284987,24.2,25,2.4346444835339347,0.6173469387755102,53.84459808284987,100.0,5.0,0.625,2.3380989267221666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.802047701873562,0.4,7.54678855686355,18.882561567324956,0.4,2.347866948116399,2.072175393600446,0.2,8.810135908797383,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,927.7359223200074,136.43175328235404,290781.3460673703,36347.66825842129,352.2,9.46774193548387,60682.36992928437,1631.2465034753864,37.2,2.4848012540268285,53.291978462254974,27.8,24,2.8458441638299163,0.7473118279569892,53.291978462254974,100.0,4.800000000000001,0.6,0.4139778811394364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.335827698039793,0.6,3.311823049115491,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,184.48728286265583,36.89745657253117,3147258.293716593,393407.28671457415,501.0,13.324468085106384,63025.999487463014,1676.2233906240162,37.6,2.451034843365319,51.85519439234895,31.2,22,2.4951390650680514,0.8297872340425532,51.85519439234895,100.0,4.4,0.55,2.208799626387342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.972073492371237,0.2,9.114047592693296,0.0,0.0,0.0,3.869481646420354,0.2,8.556349418405441,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,522.9330642139308,104.58661284278617,3000522.9330642144,375065.3666330268,657.8,16.866666666666667,60834.52600820634,1559.85964123606,39.0,2.4575620704774113,50.328667619994576,32.2,23,2.9110383522793644,0.8256410256410256,50.328667619994576,100.0,4.6,0.575,1.092986328236293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6293409599566075,0.4,8.743890625890344,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,393.3657978376905,85.5143038777588,5947212.009901648,743401.501237706,828.0,20.097087378640776,66979.05240893862,1625.7051555567627,41.2,1.855315956161164,51.39789492241164,35.6,21,2.6107866154493986,0.8640776699029126,51.39789492241164,100.0,4.2,0.525,1.1177521106553465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183159379293102,0.2,8.942016885242772,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,0,854.3294243335583,158.20915265436264,1007509.845206598,125938.73065082476,573.4,14.053921568627452,66475.63091376904,1629.3046792590449,40.8,0.9458460148341361,29.501630198537327,26.0,18,1.1086558278163547,0.6372549019607843,29.501630198537327,80.0,3.5999999999999996,0.45,2.064184415026652,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,3.517724380094478,0.4,8.510477210301907,0.0,0.0,0.0,12.495317208204142,0.2,8.002998109911308,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
317,actuated,6,6,432.78773050243115,72.13128841707186,1627971.574776462,203496.44684705776,286.2,7.531578947368421,70580.39593412724,1857.3788403717695,38.0,1.2755415233508198,17.0432665872562,16.2,13,1.1339414924927749,0.4263157894736842,17.0432665872562,40.551848982840966,2.6,0.32499999999999996,0.8893419915538021,0.0,8,31.59360868186468,0.6,1.7304866674639983,40.551848982840966,0.8,1.4160407567008482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82864426246124,0.6,2.0919093689664536,24.372030770882702,0.6,1.876299139299117
318,actuated,6,6,485.92321393935583,67.48933526935498,800485.9232139394,100060.74040174243,113.0,3.323529411764706,66150.63166098521,1945.6068135583887,34.0,2.1592344941683623,19.402969463709496,8.4,18,1.4836469664179226,0.24705882352941178,19.402969463709496,58.098044479434066,3.6000000000000005,0.45,2.53911137818403,0.0,8,17.339744009477727,0.8,3.8469647616725604,31.39442462009356,0.8,3.9667420215970415,58.098044479434066,0.6,4.286709747618206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49121035117605,0.6,4.269492235368022,14.900332249494568,0.8,3.94298225921641
319,actuated,6,6,533.5574463228879,66.69468079036099,533.5574463228879,66.69468079036099,125.2,3.748502994011976,58550.771788471764,1753.0171194153222,33.4,2.3050725358840336,35.5658262174137,10.2,20,1.3472554833466075,0.30538922155688625,35.5658262174137,100.0,4.0,0.5,2.653771691753909,0.0,8,6.565124159883453,0.4,5.1759717793681785,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,72.79435332400226,0.8,5.040752717034824,0.0,0.0,0.0,62.836701137639466,1.0,5.034065399509723,42.33043111778443,0.8,5.979383638118547
320,actuated,6,6,549.7904188051746,72.34084457962824,2596.8013580780016,324.6001697597502,198.2,5.2994652406417115,61857.09653054224,1653.9330623139638,37.4,1.9497886763748098,52.232341210363984,19.2,24,1.402546832203058,0.5133689839572193,52.232341210363984,100.0,4.8,0.6,2.0946449460694567,0.0,8,0.0,0.0,0.0,7.922622413716454,0.4,8.533190690539778,100.0,1.0,0.0,9.936107269195418,0.4,8.223968878015876,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,6,557.3076378758713,79.61537683941017,606451.6222179654,75806.45277724568,128.8,3.425531914893617,62975.234944760494,1674.87326980746,37.6,1.9724917112003655,44.47579307628246,19.4,24,1.6564526684761398,0.5159574468085106,44.47579307628246,100.0,4.8,0.6000000000000001,1.6107454963060241,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,10.354991721815168,0.4,5.574525090327777,60.0,0.8,0.0,25.45135288844449,0.8,7.311438880120416,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,919.337769329292,127.68580129573499,601514.7095935147,75189.33869918933,213.6,6.033898305084746,59358.52799140429,1676.7945760283699,35.4,2.4458845212676636,38.11033444541465,22.6,20,2.608478977390297,0.6384180790960452,38.11033444541465,100.0,4.0,0.5,2.357332849421856,0.0,8,68.41809176034985,0.8,5.563635450311693,0.0,0.0,0.0,16.464583802967354,0.4,5.8294273898296955,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,7.465599955233458,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,710.8606887666909,107.70616496465014,396698.72892167984,49587.34111520998,334.2,10.066265060240964,52635.695302016495,1585.4125090968826,33.2,3.5081625636137233,43.54325320588089,25.6,18,4.339867456237301,0.7710843373493976,43.54325320588089,100.0,3.6,0.45,0.7289147822032785,0.0,8,100.0,1.0,0.0,48.3460256470471,0.6,5.831318257626228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,411.1125823469482,73.41296113338362,4870485.561458202,608810.6951822753,469.0,13.477011494252874,58656.02611642667,1685.517991851341,34.8,3.3233783809680717,52.76666188796867,28.6,22,4.04894035921073,0.8218390804597702,52.76666188796867,100.0,4.4,0.55,2.216622696130021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.313389230977009,0.2,8.839084200001853,0.0,0.0,0.0,0.0,0.0,0.0,10.819905872772324,0.2,8.893897369038314,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,254.9316039529196,42.488600658819934,3769186.5232256614,471148.3154032077,609.4,16.927777777777777,58133.77136739968,1614.8269824277688,36.0,3.5928043520387476,50.28817929796617,28.4,23,4.407099935431691,0.7888888888888889,50.28817929796617,100.0,4.6,0.575,1.0705935612437314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054343837293345,0.4,8.564748489949851,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,0,683.0125362852842,97.57321946932632,202016.15625280383,25252.01953160048,480.8,12.924731182795698,63924.66416419401,1718.4049506503766,37.2,2.6419992619797714,35.2841253486082,23.4,19,3.222091851377667,0.6290322580645161,35.2841253486082,100.0,3.8,0.47500000000000003,1.1169357191538438,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,2.273002788865597,0.4,8.93548575323075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
327,actuated,4,4,700.2283690553128,97.25394014657121,180317.56478695333,22539.695598369166,294.2,8.264044943820224,64575.19213370886,1813.9098913963162,35.6,2.5456377430396606,24.7386660300657,16.2,17,2.6470543167262313,0.4550561797752809,24.7386660300657,100.0,3.4000000000000004,0.425,2.940014782062579,0.0,8,29.851650121931925,0.6,1.8001296642505562,100.0,1.0,0.0,0.0,0.0,0.0,3.548382029871391,0.4,8.589920159522446,0.0,0.0,0.0,10.996201696452772,0.2,9.0940492690543,26.32432762080043,0.6,2.0193988137403958,27.18876677146909,0.6,2.016620349932932
328,actuated,4,4,425.98808492193194,64.54364923059575,1002425.2879080884,125303.16098851105,172.2,5.314814814814815,62441.51255612033,1927.207177658035,32.4,2.2266448785058257,17.96179859282347,10.2,15,1.4950211498285426,0.3148148148148148,17.96179859282347,100.0,3.0,0.375,1.432787530366922,0.0,8,10.986453652158161,0.4,3.283895947345447,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997773399849393,0.8,4.186072757524298,16.710161690580208,0.8,3.9923315380656312
329,actuated,4,4,383.41254468325286,56.384197747537186,469608.4050505391,58701.05063131739,136.8,4.590604026845638,56927.54630225468,1910.3203457132445,29.8,2.3477681722497215,13.958174742179494,8.8,15,1.4667276325913812,0.2953020134228188,13.958174742179494,60.0,3.0,0.375,4.633371934102756,0.0,8,11.24189652727182,0.2,8.895296248049346,60.0,0.8,0.0,7.200710698284638,0.4,8.68516350546852,0.0,0.0,0.0,0.0,0.0,0.0,1.4576301972283545,0.4,8.844539836980404,18.45340406291598,0.6,5.85679329057899,13.311756451735164,0.6,4.785182591744791
330,actuated,4,4,592.1839313151852,84.59770447359789,455459.7169203277,56932.46461504096,164.0,4.659090909090909,55602.0270214582,1579.6030403823352,35.2,1.5023495478244038,42.92892437109515,14.8,20,1.1655276049365373,0.42045454545454547,42.92892437109515,100.0,4.0,0.5,2.6256486535855212,0.0,8,0.0,0.0,0.0,71.0669352127843,0.8,1.5900484316166787,0.0,0.0,0.0,11.308650549995036,0.2,8.842788054852742,94.52619616006359,1.0,4.576575982918941,0.0,0.0,0.0,66.52961304591827,1.0,5.9957767592958096,100.0,1.0,0.0
331,actuated,5,4,512.8573237227193,73.26533196038848,1000512.8573237229,125064.10716546536,186.6,5.070652173913044,60571.08393122371,1645.9533676962965,36.8,1.333268610054017,47.860690815860494,20.4,22,0.8363274857342563,0.5543478260869565,47.860690815860494,100.0,4.4,0.55,0.9202692248412101,0.0,8,22.88552652688395,0.6,7.362153798729681,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,955.5851108715433,122.51091165019785,200955.58511087153,25119.44813885894,296.6,7.566326530612245,67045.21214310164,1710.3370444668788,39.2,2.0292409877904807,46.501026380547614,24.8,19,1.7764409366137397,0.6326530612244898,46.501026380547614,100.0,3.8,0.475,1.0693356908797143,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12821260065084,0.4,4.839937845087842,100.0,1.0,0.0,39.879998443730074,0.4,3.714747681949872,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,889.7107985996747,130.83982332348157,428800.72103607125,53600.090129508906,433.0,10.771144278606965,67073.04771003083,1668.483773881364,40.2,2.4764630490270987,75.26942418922374,30.2,31,3.6260013533923567,0.7512437810945274,75.26942418922374,100.0,6.2,0.775,2.713518867364482,0.0,8,11.50989326356921,0.2,8.688177875334185,11.058032055357216,0.2,9.043200408480786,79.5874681948635,0.8,3.9767726551008864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,5,5,588.7797287719926,105.13923728071298,1874914.7274593327,234364.34093241658,591.4,14.148325358851675,68487.49170055697,1638.4567392477745,41.8,1.7586578583091281,75.17606979127208,33.2,32,2.7261424712687883,0.7942583732057417,75.17606979127208,100.0,6.4,0.8,1.0531793195055799,0.0,8,1.4085583301766746,0.4,8.425434556044639,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,532.0232764302739,98.52282896856923,2984335.8407779667,373041.98009724583,765.2,17.878504672897197,69692.772033424,1628.3357951734579,42.8,1.5379776684847146,75.0,36.4,30,1.8969609567214192,0.8504672897196262,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,969.153459860389,201.90697080424772,4238570.72101971,529821.3401274638,949.2,21.37837837837838,71625.13939196647,1613.1788151343799,44.4,1.7240862349676007,76.34881348366719,38.0,31,2.474225736505465,0.8558558558558559,76.34881348366719,100.0,6.2,0.775,1.158425548765896,0.0,8,10.790507869337489,0.2,9.267404390127169,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,5,734.2936513834621,122.38227523057702,2000734.2936513834,250091.78670642292,1139.2,25.09251101321586,73910.20766446389,1627.9781423890724,45.4,2.3910998023106353,75.64689042618625,38.6,32,3.9425103056929864,0.8502202643171806,75.64689042618625,100.0,6.4,0.8,1.0485890087555165,0.0,8,0.0,0.0,0.0,5.17512340948997,0.4,8.388712070044132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,5,5,293.1203960889413,58.62407921778826,2558585.5749462447,319823.1968682806,1336.0,29.427312775330396,73200.29569708728,1612.3413149138166,45.4,2.88773557004182,75.09213894336028,40.4,32,4.601921782957757,0.8898678414096917,75.09213894336028,100.0,6.4,0.8,1.1243752210983076,0.0,8,0.7371115468822609,0.4,8.99500176878646,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,5,574.2604723504126,124.8392331196549,3623486.1031943746,452935.7628992968,1538.4,32.731914893617024,72930.8697440994,1551.7206328531786,47.0,2.5619289846755793,76.41354876952278,41.4,31,4.572519682862695,0.8808510638297873,76.41354876952278,100.0,6.2,0.775,1.1053739592780447,0.0,8,11.308390156182213,0.2,8.842991674224358,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
