step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
433,random,2,3,721.3601297765589,144.2720259553118,721.3601297765589,144.2720259553118,37.8,0.8146551724137931,73962.06840320528,1594.0100948966656,46.4,0.8656688509982612,35.977236027549225,12.2,16,0.5107688604484366,0.2629310344827586,35.977236027549225,80.0,3.2,0.64,1.0425778990928791,0.0,5,80.0,1.0,0.0,24.091015425865407,0.6,1.8139578993744312,20.0,0.4,0.0,28.68228651390382,0.6,1.7935445165501953,27.112878197976897,0.6,1.6053870795397691
434,random,1,2,764.0376833688472,152.80753667376945,764.0376833688472,152.80753667376945,37.4,0.7991452991452992,71818.24216412751,1534.5778240198188,46.8,0.8609617063174286,68.78273794596134,12.8,18,0.4553659875940554,0.27350427350427353,68.78273794596134,100.0,3.6,0.72,0.3573928208691456,0.0,5,16.423428925472763,0.2,1.7696890243964098,100.0,1.0,0.0,27.490260804333957,0.4,0.017275079949317894,100.0,1.0,0.0,100.0,1.0,0.0
435,random,1,1,1029.594045325527,223.82479246207112,8936.73672664381,1787.347345328762,97.8,2.0546218487394956,72069.07652809985,1514.0562295819295,47.6,0.6224009596971933,90.6757023414666,21.8,24,0.4190615129867584,0.4579831932773109,90.6757023414666,100.0,4.8,0.96,0.6659987243205664,0.0,5,53.37851170733302,0.8,3.329993621602832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,1,1,1484.870993406338,322.7980420448561,2408.4119958796996,481.6823991759399,193.4,3.9794238683127574,75744.32322723078,1558.5251692845839,48.6,0.6111381475316605,84.0,28.8,22,0.6187331317136442,0.5925925925925926,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,1,1,836.0468454211172,232.2352348391992,18007.24545933561,3601.4490918671218,309.0,6.155378486055777,77202.98565854672,1537.9080808475444,50.2,0.5780084244456837,88.60142362172883,33.0,24,0.6831543439209085,0.6573705179282868,88.60142362172883,100.0,4.8,0.96,0.5789846225702772,0.0,5,43.007118108644136,0.8,2.894923112851386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,0,1,853.3136900627444,185.5029761005966,1908.0649561272603,381.61299122545205,243.8,4.975510204081632,78199.01367707858,1595.8982383077262,49.0,0.7968227672051341,64.14756068777933,22.8,22,0.659243110231557,0.46530612244897956,64.14756068777933,80.0,4.4,0.8800000000000001,0.42946279966946277,0.0,5,40.73780343889666,0.8,2.1473139983473137,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
439,random,0,0,478.1202124790767,95.62404249581535,478.1202124790767,95.62404249581535,96.2,2.0643776824034337,76877.29680926343,1649.7273993404167,46.6,1.0489919571738193,44.67306273754184,13.2,17,0.30614909853294553,0.2832618025751073,44.67306273754184,100.0,3.4000000000000004,0.68,1.4446023713188993,0.0,5,100.0,1.0,0.0,27.706451515032313,0.6,1.5596828544800152,31.55104538434898,0.6,1.8204168626749713,24.81617347523752,0.6,1.7890303271862729,39.29164331309039,0.6,2.0538818122532367
440,random,2,0,390.93781810267814,78.18756362053563,390.93781810267814,78.18756362053563,25.0,0.576036866359447,74373.46318031682,1713.6742668275765,43.4,1.6234357456639117,40.313655160156486,6.4,18,0.6386333948272425,0.14746543778801843,40.313655160156486,80.0,3.6000000000000005,0.7200000000000001,2.845975237960422,0.0,5,80.0,1.0,0.0,41.31148145374027,0.8,3.236103219904388,12.680234487552298,0.4,3.532538871531357,26.71907893723983,0.6,4.143612406933914,40.85748092225003,0.8,3.3176216914324517
441,random,3,2,392.21937976735853,78.4438759534717,392.21937976735853,78.4438759534717,21.4,0.4692982456140351,72584.71204868905,1591.7700010677424,45.6,1.3391731768050539,77.67060957043577,10.2,21,0.4211495794867604,0.2236842105263158,77.67060957043577,100.0,4.2,0.8400000000000001,0.3026237349300174,0.0,5,47.033120738860816,0.6,1.4967233547921772,100.0,1.0,0.0,41.319927113318045,0.6,0.016395319857909704,100.0,1.0,0.0,100.0,1.0,0.0
442,random,3,3,556.8500677128303,111.37001354256606,556.8500677128303,111.37001354256606,20.2,0.43162393162393164,73125.311035029,1562.5066460476282,46.8,1.0183547716949055,68.65461663368478,10.8,21,0.4718532353807235,0.23076923076923078,68.65461663368478,100.0,4.2,0.8400000000000001,0.6044172581726931,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.449092271983318,0.6,1.5537895269993605,22.82399089644059,0.6,1.4682967638641051
443,random,3,3,700.9259514846127,140.18519029692254,700.9259514846127,140.18519029692254,32.6,0.7244444444444444,70805.23313988962,1573.4496253308803,45.0,1.151418202900914,47.33906424864472,7.8,18,0.7301822220240635,0.17333333333333334,47.33906424864472,100.0,3.6,0.72,2.0444732503734824,0.0,5,100.0,1.0,0.0,13.02539108509336,0.4,1.730299193855358,22.990880466477392,0.6,1.5460568894343207,62.33899002036196,1.0,3.246386375626513,38.340059671290874,0.6,3.6996237929512197
444,random,2,3,785.66653312627,157.133306625254,785.66653312627,157.133306625254,39.6,0.8959276018099548,65086.13099590421,1472.536900359824,44.2,1.3579605156807397,51.421786061679086,10.8,20,0.839632982739785,0.24434389140271492,51.421786061679086,80.0,4.0,0.8,1.7013178486438512,0.0,5,80.0,1.0,0.0,47.70515637777862,0.8,3.07916120706188,40.0,0.6,0.0,40.160424121886535,0.8,2.5426626316689886,49.24334980873027,0.8,2.8847654044883875
445,random,2,2,561.0688849683866,112.21377699367731,561.0688849683866,112.21377699367731,65.4,1.4469026548672566,69112.49936286738,1529.0375965236146,45.2,0.9451644057818538,78.75107252597263,16.0,21,0.3159693869469107,0.35398230088495575,78.75107252597263,100.0,4.2,0.8400000000000001,0.4767377100299447,0.0,5,36.28521862717207,0.6,2.241717353005343,100.0,1.0,0.0,57.470144002691086,0.6,0.14197119714438,100.0,1.0,0.0,100.0,1.0,0.0
446,random,3,2,627.7626922131004,125.55253844262009,627.7626922131004,125.55253844262009,106.0,2.25531914893617,73912.18182866895,1572.599613375935,47.0,0.9381649295167699,85.26730310829589,20.2,23,0.5022528265447925,0.4297872340425532,85.26730310829589,100.0,4.6,0.9199999999999999,0.8518976170554374,0.0,5,26.336515541479457,0.6,4.259488085277187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,0,3,622.747431044572,124.54948620891439,622.747431044572,124.54948620891439,59.2,1.2925764192139737,74516.42542816525,1626.9961883878875,45.8,0.9515978788497964,46.73510080209053,14.0,16,0.44601147437187927,0.3056768558951965,46.73510080209053,100.0,3.2,0.64,0.3651455518102408,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,33.67550401045264,0.6,1.8257277590512038,40.0,0.6,0.0,20.0,0.4,0.0
448,random,0,0,408.32255574928774,81.66451114985755,408.32255574928774,81.66451114985755,49.2,1.1232876712328768,78262.72831330965,1786.820281125791,43.8,1.4616236048129414,60.823008065463,10.4,22,0.6526617327215624,0.2374429223744292,60.823008065463,100.0,4.4,0.8800000000000001,2.281561191307083,0.0,5,100.0,1.0,0.0,43.62600240501706,0.8,2.7493907522608776,45.44901919983204,0.8,2.9196950540235855,57.23952899837059,0.8,2.784544640357591,57.800489724095314,1.0,2.9541755098933633
449,random,3,0,571.6199429387747,119.08748811224473,1627.0484704797561,325.40969409595124,78.4,1.8232558139534885,69375.45786237839,1613.382740985544,43.0,1.8689908426121102,66.06160905453908,11.2,23,0.8974431605235568,0.26046511627906976,66.06160905453908,100.0,4.6,0.9199999999999999,3.455840360823553,0.0,5,100.0,1.0,0.0,51.40566272164506,0.8,4.491324778776384,60.998137137048616,1.0,3.6682197160376853,55.21992587739078,0.8,4.619333770593116,62.68431953661093,1.0,4.500323538710581
450,random,3,3,220.49770883667583,55.12442720916896,127510.03919783593,25502.007839567184,127.0,3.009478672985782,66405.99474106735,1573.60177111534,42.2,1.4198514443704866,48.9943070904028,11.6,17,0.7819064338227353,0.27488151658767773,48.9943070904028,100.0,3.4000000000000004,0.68,0.38633595095845064,0.0,5,100.0,1.0,0.0,24.971535452013995,0.6,1.931679754792253,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
451,random,2,3,699.25612004649,152.01220001010654,1345.907677711559,269.1815355423118,120.2,2.8349056603773586,69129.53193483489,1630.4134890291248,42.4,1.3153202020598411,54.88790065644753,12.4,20,0.8087909695116541,0.29245283018867924,54.88790065644753,80.0,4.0,0.8,1.837196623134441,0.0,5,80.0,1.0,0.0,49.48033623790252,0.8,3.5544785592653874,30.142932797161848,0.4,0.016123660309431388,56.718667968571026,0.8,2.7788446791826136,58.097566278602244,1.0,2.836536216914773
452,random,0,2,805.1897981267628,161.03795962535256,805.1897981267628,161.03795962535256,93.0,2.1136363636363638,66710.93294336938,1516.1575668947587,44.0,0.9932615961095164,74.42007624749567,12.2,21,0.5448378415843459,0.2772727272727273,74.42007624749567,100.0,4.2,0.8400000000000001,0.30567039589939593,0.0,5,32.10038123747836,0.4,1.5283519794969798,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
453,random,0,0,539.994759493626,128.57018083181572,3563.4607034068003,712.6921406813601,91.4,2.077272727272727,70435.89269874938,1600.8157431533948,44.0,1.3585723437516386,64.03252464330217,14.6,19,1.2650081472430244,0.33181818181818185,64.03252464330217,100.0,3.8000000000000003,0.76,0.6464281976195465,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.38847087854265,0.8,1.5694737158244911,39.77415233796819,0.4,1.6626672722732416
454,random,3,0,731.1648559214129,174.08687045747925,20462.58500174299,4092.5170003485982,147.2,3.256637168141593,67463.3933511894,1492.552950247553,45.2,1.0402723060393806,81.54072168957464,19.4,23,1.0856241111913523,0.42920353982300885,81.54072168957464,100.0,4.6,0.9199999999999999,2.0376471857025864,0.0,5,100.0,1.0,0.0,80.17752284818926,1.0,1.493106496223489,100.0,1.0,0.0,73.4792513440334,0.8,5.071545628743944,54.04683425565054,0.8,3.623583803545497
455,random,1,3,770.3506658755033,202.72385944092193,2450.2412497846767,490.04824995693536,145.8,3.211453744493392,70153.25676292356,1545.225919888184,45.4,0.6013266769817721,84.0445510960526,20.8,23,0.49857317058353084,0.4581497797356828,84.0445510960526,100.0,4.6,0.9199999999999999,0.3465080468336161,0.0,5,100.0,1.0,0.0,20.222755480263004,0.6,1.7325402341680805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,random,3,1,880.3059122432345,176.0611824486469,880.3059122432345,176.0611824486469,97.8,2.1733333333333333,69599.30938425458,1546.6513196501016,45.0,0.8322909288770493,69.90592341659249,17.8,20,0.4953164499399454,0.39555555555555555,69.90592341659249,100.0,4.0,0.8,0.33902841176836634,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.529617082962432,0.4,1.6951420588418318,100.0,1.0,0.0
457,random,1,3,582.3137001489991,116.46274002979983,582.3137001489991,116.46274002979983,33.8,0.757847533632287,68381.4678657435,1533.216768290213,44.6,1.185743250596022,41.12565918058863,9.4,16,0.8001848875867682,0.21076233183856502,41.12565918058863,99.84982687031334,3.1999999999999997,0.6399999999999999,1.8561312766203124,0.0,5,99.84982687031334,1.0,2.0327778653533066,23.84015930053465,0.6,1.8820050400795472,20.0,0.4,0.0,50.77178944803563,0.8,3.6478571569546596,11.166520284059516,0.4,1.718016320714047
458,random,2,1,784.8068411392537,156.96136822785076,784.8068411392537,156.96136822785076,25.8,0.5608695652173913,69358.78141860064,1507.7995960565356,46.0,0.8725365064617963,70.32831140221424,10.2,20,0.4161616283242938,0.2217391304347826,70.32831140221424,100.0,4.0,0.8,0.39814560607909466,0.0,5,29.80387395510661,0.6,1.9707785074900463,100.0,1.0,0.0,21.83768305596459,0.4,0.019949522905426863,100.0,1.0,0.0,100.0,1.0,0.0
459,random,0,2,656.4124490691989,136.75259355608313,892.8190650486401,178.56381300972802,18.4,0.4088888888888889,65832.94559342583,1462.954346520574,45.0,0.813280129418407,77.71471470588585,8.6,23,0.3671117564452337,0.19111111111111112,77.71471470588585,100.0,4.6,0.9199999999999999,0.5686382582401841,0.0,5,48.57357352942927,0.8,2.8431912912009203,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
460,random,2,0,787.7996450078228,164.12492604329643,999.0157839107866,199.80315678215732,30.4,0.6413502109704642,68579.92322482367,1446.8338233085162,47.4,0.8919808265406242,43.425657926378335,11.2,12,0.5137833025942308,0.23628691983122363,43.425657926378335,100.0,2.4000000000000004,0.4800000000000001,0.245821442225811,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.128289631891676,0.2,1.229107211129055,0.0,0.2,0.0
461,random,3,2,516.7796717986002,129.19491794965006,1856.9553426199532,371.3910685239906,77.2,1.5691056910569106,72148.37423720774,1466.430370674954,49.2,0.7222569777177001,78.62874663396906,17.0,21,0.49281536073079796,0.34552845528455284,78.62874663396906,100.0,4.2,0.8400000000000001,0.39088920121843973,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.551093120309815,0.4,0.8248353689049414,100.0,1.0,0.0,70.59264004953548,0.8,1.1296106371872574
462,random,1,3,838.0913481474184,190.47530639714054,1946.7273754961102,389.345475099222,102.2,2.1652542372881354,71793.84827250085,1521.0561074682385,47.2,0.7582538518697974,43.25030975711161,18.6,18,0.5439107927848185,0.3940677966101695,43.25030975711161,100.0,3.6000000000000005,0.7200000000000001,1.5632840041508056,0.0,5,100.0,1.0,0.0,8.631105800823207,0.4,1.573929819117474,43.05037354931301,0.8,2.943055682357381,24.12937848124784,0.6,1.7638539079626603,40.44069095417399,0.8,1.5355806113165122
463,random,3,1,444.120695803128,111.030173950782,34669.71082976692,6933.942165953384,141.0,2.925311203319502,73909.73732011055,1533.3970398363185,48.2,0.7522484914659431,100.0,21.6,25,0.4571959350597072,0.44813278008298757,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,0,3,343.2234448173086,85.80586120432714,2046323.6085118349,409264.72170236695,167.6,3.59656652360515,75052.34632641445,1610.5653718114688,46.6,0.9194387156537001,42.930791153130485,16.0,17,0.5277527149112878,0.34334763948497854,42.930791153130485,100.0,3.4000000000000004,0.68,1.6085330791647305,0.0,5,100.0,1.0,0.0,23.8969861264286,0.6,1.8551407411669278,26.897176712054716,0.6,2.0183321883478844,28.94030360722354,0.6,1.9333679870233587,34.91948931994557,0.6,2.235824479285482
465,random,3,0,255.62272911553887,63.90568227888472,5047704.718597518,1009540.9437195037,216.4,4.787610619469026,73928.07582846537,1635.5768988598531,45.2,1.3530128528633998,53.59629383730862,12.4,19,0.9079284840252417,0.2743362831858407,53.59629383730862,100.0,3.8,0.76,2.0674160733454934,0.0,5,100.0,1.0,0.0,42.04577523495573,0.8,3.446348288145742,20.0,0.4,0.0,48.920617819630934,0.8,3.2525690196177,57.01507613195645,0.8,3.6381630589640253
466,random,3,3,257.09259955495827,64.27314988873957,4924450.1944103995,984890.0388820799,281.6,6.3710407239819,67274.10699170156,1522.0386197217547,44.2,1.3742519211004407,56.29787665225558,14.8,20,0.8752669775924584,0.334841628959276,56.29787665225558,100.0,4.0,0.8,1.580213356313829,0.0,5,100.0,1.0,0.0,50.035043046646024,0.8,3.2829774445293958,60.12185372569547,0.8,0.09172197537268534,43.035648226723424,0.8,2.3648936329803085,28.296838262212987,0.6,2.1614737286867554
467,random,1,3,481.5742139250794,120.39355348126985,1000481.5742139248,200096.31484278495,362.4,8.017699115044248,70849.94017531938,1567.4765525513137,45.2,1.2024939135601063,64.54658660867062,18.2,21,0.8971703074716093,0.4026548672566372,64.54658660867062,100.0,4.2,0.8400000000000001,1.405272113500234,0.0,5,100.0,1.0,0.0,40.47671289535174,0.8,1.707698354973942,100.0,1.0,0.0,27.783192406113812,0.6,1.9518920096363925,54.47302774188756,0.8,3.366770202890836
468,random,0,1,320.2265825568529,100.07080704901654,1007066.073089657,201413.2146179314,458.8,10.241071428571429,68318.54964231227,1524.9676259444702,44.8,1.187636539481794,80.0,21.6,23,1.073831790989165,0.48214285714285715,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
469,random,2,0,670.0171995777648,186.11588877160133,711887.0662542256,142377.4132508451,503.8,10.904761904761905,66270.06566792462,1434.417005799234,46.2,0.7764860305381487,77.33173950974015,23.8,22,0.6815211387764205,0.5151515151515151,77.33173950974015,100.0,4.3999999999999995,0.8799999999999999,1.1815538906370469,0.0,5,80.0,1.0,0.0,66.28121390276647,0.8,2.072420084114139,100.0,1.0,0.0,75.75303041891857,0.8,2.2702190937603226,64.62445322701569,0.8,1.565130275310772
470,random,0,2,885.2353656469697,177.04707312939394,885.2353656469697,177.04707312939394,299.8,6.60352422907489,72846.21829042168,1604.5422530929884,45.4,0.746095512287797,63.37232072822371,17.4,20,0.39239743323595133,0.3832599118942731,63.37232072822371,80.0,4.0,0.8,0.3518304844024378,0.0,5,36.86160364111856,0.4,1.759152422012189,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
471,random,3,0,521.2315612646001,104.24631225292003,521.2315612646001,104.24631225292003,100.6,2.1774891774891776,71516.23368440008,1547.9704260692658,46.2,1.105749235378142,70.16028953212299,9.6,20,0.5108666532201679,0.2077922077922078,70.16028953212299,100.0,4.0,0.8,1.604297244859875,0.0,5,100.0,1.0,0.0,70.15628446717528,0.8,1.9397068930904446,66.89029212780952,0.8,2.7786966355683687,53.49852276322963,0.6,1.7574753521884694,60.25634830240051,0.8,1.5456073434520923
472,random,2,3,484.4034540445763,96.88069080891526,484.4034540445763,96.88069080891526,12.8,0.2857142857142857,69210.46946585979,1544.8765505772274,44.8,1.2672199369323751,45.10481400872959,5.0,17,0.536197573977769,0.11160714285714286,45.10481400872959,100.0,3.4000000000000004,0.68,1.535074013564064,0.0,5,100.0,1.0,0.0,34.956083084489364,0.6,2.02206658793402,25.64021856900581,0.6,1.8399407897814248,25.127527106578782,0.6,1.368596655491145,39.800241283573996,0.6,2.444766034613729
473,random,2,2,930.1196750821406,186.0239350164281,930.1196750821406,186.0239350164281,33.0,0.7051282051282052,68741.66878234249,1468.8390765457798,46.8,0.8968013020614017,92.0,14.0,24,0.5199453221661753,0.29914529914529914,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
474,random,1,2,1162.7147246978825,242.23223431205886,1455.11880648296,291.023761296592,104.6,2.1260162601626016,70683.34936585609,1436.653442395449,49.2,0.5036888768568946,91.0318320180304,24.0,23,0.24269401571799215,0.4878048780487805,91.0318320180304,100.0,4.6,0.9199999999999999,0.35170660420949773,0.0,5,55.159160090152,0.6,1.7585330210474885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
475,random,0,1,1177.391291878072,235.47825837561442,1177.391291878072,235.47825837561442,97.6,2.0,75724.85384560775,1551.738808311634,48.8,0.59034398288987,57.97302650497113,19.6,20,0.3376409586313453,0.4016393442622951,57.97302650497113,80.0,4.0,0.8,0.42515467077662306,0.0,5,29.865132524855653,0.6,2.1257733538831154,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
476,random,3,0,704.1311965634316,140.8262393126863,704.1311965634316,140.8262393126863,50.6,1.0454545454545454,73787.5171382602,1524.5354780632272,48.4,0.9066643176927063,63.37420329981069,13.8,18,0.42811562706279394,0.28512396694214875,63.37420329981069,100.0,3.5999999999999996,0.72,1.1949589802426173,0.0,5,100.0,1.0,0.0,62.12137055079438,0.8,1.755516178172504,0.0,0.0,0.0,81.16583577982965,1.0,1.8437780890948623,73.58381016842941,0.8,2.3755006339457205
477,random,2,3,635.141206729138,127.02824134582761,635.141206729138,127.02824134582761,18.0,0.375,67395.77209662864,1404.0785853464301,48.0,0.8434099567734127,56.01391333844549,6.4,18,0.3211536153667969,0.13333333333333333,56.01391333844549,100.0,3.6,0.72,0.3746295420136677,0.0,5,100.0,1.0,0.0,21.245353217100273,0.6,1.6713107137702738,98.82421347512718,1.0,0.20183699629806473,40.0,0.6,0.0,20.0,0.4,0.0
478,random,2,2,1238.6262382280088,247.72524764560177,1238.6262382280088,247.72524764560177,33.8,0.6842105263157895,71099.29565886175,1439.2569971429505,49.4,0.6546614303181473,88.02535211977192,12.4,23,0.3507989874331355,0.25101214574898784,88.02535211977192,100.0,4.6,0.9199999999999999,0.6451591185482671,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.04253701843663,0.8,1.783578626232584,67.08422358042299,0.8,1.4422169665087516
