step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,mixed_20,1,1,685.203081334318,97.88615447633114,3000685.203081334,300068.5203081334,4716.6,77.06862745098039,101807.22688853016,1663.5167792243492,61.2,1.9811607753328584,50.980191445787,50.6,23,2.388555775121054,0.826797385620915,50.980191445787,100.0,4.6000000000000005,0.575,1.1015376036137194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.841531566295998,0.2,8.812300828909756,0.0,0.2,0.0
310,mixed_20,1,1,655.0773600998338,93.58248001426196,3000655.0773600987,300065.5077360099,4971.2,80.44012944983818,100335.41985172346,1623.5504830375965,61.8,2.4407508378919545,52.567162593546755,52.0,25,2.9132752115771687,0.8414239482200647,52.567162593546755,100.0,5.0,0.625,2.1642873029101493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.078768288422907,0.4,8.732054807985454,0.0,0.0,0.0,11.45853245995113,0.6,8.582243615295738,0.0,0.0,0.0
311,mixed_20,1,1,451.0535530619548,86.74106789652977,4052630.4788760194,405263.04788760195,5234.0,86.08552631578948,96245.65401638791,1582.987730532696,60.8,1.753692245308902,51.15617491232797,54.0,24,2.3241348370943262,0.8881578947368421,51.15617491232797,100.0,4.800000000000001,0.6,1.9324995877591111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.306567019120848,0.4,7.787989160782605,0.0,0.0,0.0,4.942832279502909,0.4,7.672007541290284
312,mixed_20,1,1,313.81829991048903,62.763659982097806,5418059.455059689,541805.9455059689,5504.6,88.49839228295819,100470.26672298556,1615.2776000479994,62.2,1.9513345029901026,50.11133501994436,54.8,22,2.5329109811468187,0.8810289389067524,50.11133501994436,100.0,4.4,0.55,1.0472315140708996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906801595549041,0.4,8.377852112567197,0.0,0.0,0.0
313,mixed_20,1,1,243.76905354288888,48.753810708577774,5646009.360489238,564600.9360489238,5779.0,93.20967741935483,99105.2451618374,1598.4716961586678,62.0,2.5803161249915796,52.263004890281195,55.2,25,3.262844611662479,0.8903225806451613,52.263004890281195,100.0,5.000000000000001,0.625,3.0597583256569836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.724836308376325,0.2,8.528903719411343,5.931869275791541,0.4,8.000096798876553,0.4473335380816934,0.4,7.949066086967975,0.0,0.0,0.0
314,mixed_20,1,1,223.6307939152805,55.90769847882012,6352313.687590113,635231.3687590113,6057.0,99.6217105263158,95736.95587300138,1574.620984753312,60.8,2.638683323439591,50.572652117244274,56.6,22,3.5200512551450345,0.930921052631579,50.572652117244274,100.0,4.4,0.55,1.003598509917479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581216937954196,0.4,8.028788079339831
315,mixed_20,1,1,754.7557169965651,139.7695772215861,4201206.00153132,420120.600153132,6337.0,99.95268138801262,100453.10468728139,1584.4338278751009,63.4,1.6786346786929365,52.45531571943843,56.8,23,2.708299793956415,0.8958990536277602,52.45531571943843,100.0,4.6000000000000005,0.575,1.9706845636467742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36324218475238,0.4,8.2349497705006,13.27928357075507,0.2,7.5305267386735935
316,mixed_20,1,1,737.2285938566786,118.90783771881912,3401388.262798506,340138.82627985056,6618.4,102.1358024691358,103006.02288958964,1589.599118666507,64.8,1.9917063139984896,50.937949484795126,57.2,22,2.630544395681965,0.8827160493827161,50.937949484795126,100.0,4.4,0.55,1.025632216828119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503595878361011,0.4,8.205057734624951
317,mixed_20,1,1,635.8935331183952,109.63681605489573,3292580.926394566,329258.0926394566,6908.2,104.66969696969697,102487.6694417039,1552.843476389453,66.0,2.042110087344101,53.61495853404165,58.8,25,2.773218773727098,0.8909090909090909,53.61495853404165,100.0,5.000000000000001,0.625,1.8389437098745445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.919668272333183,0.2,7.5071438465719815,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,7.204405832424373
318,mixed_20,1,1,633.0303833327164,143.87054166652644,6405098.567885449,640509.8567885449,7210.4,106.97922848664689,101911.28248143074,1512.0368320687053,67.4,1.314683060566213,51.625596517008034,62.2,22,2.168187786875349,0.9228486646884273,51.625596517008034,100.0,4.4,0.55,0.9611856224174461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.004772136064275,0.2,7.689484979339569,0.0,0.0,0.0,0.0,0.0,0.0
319,mixed_20,5,1,1621.9513627148303,238.52225922276918,1042621.7912882862,104262.17912882862,4893.0,72.8125,108840.61521079096,1619.6520120653415,67.2,0.6991921003469324,35.70401724947942,48.2,19,1.121769324312722,0.7172619047619048,35.70401724947942,80.0,3.8000000000000007,0.47500000000000003,1.8291678328692136,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20310064219666,0.2,6.171658265182693,9.429037353638705,0.2,8.461684397771016
320,mixed_20,5,5,1187.7959836055893,118.77959836055894,1187.7959836055893,118.77959836055894,2023.0,31.31578947368421,115442.12025655399,1787.029725333653,64.6,1.0362536384194236,15.818525941639336,27.0,13,0.5459711034122562,0.4179566563467492,15.818525941639336,37.603286075373035,2.6,0.325,0.9948821224325801,0.0,8,30.444645175643927,0.6,2.0608342407434934,37.603286075373035,0.6,1.922891993289533,35.04658977564304,0.6,2.1792719916127474,23.453686506454687,0.6,1.7960587538148665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
321,mixed_20,5,5,409.5508270649717,40.95508270649717,409.5508270649717,40.95508270649717,247.8,4.505454545454546,112387.64738050182,2043.4117705545787,55.0,2.4217620992204005,10.89846025202803,8.4,15,0.7955564100773485,0.15272727272727274,10.89846025202803,23.11964265412371,3.0,0.375,1.9631408069872265,0.0,8,22.003779853002925,0.8,4.052244977198374,19.41205501528657,0.6,3.7929354860258297,23.11964265412371,0.6,4.150558696403827,22.65220449381104,1.0,3.7093872962697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,mixed_20,5,5,266.0251234791886,28.30054505097751,240769.87448533493,24076.987448533495,117.4,2.5633187772925763,98019.61228191722,2140.1662070287603,45.8,3.4185334410824657,14.865064512761705,7.8,17,1.410871919772642,0.1703056768558952,14.865064512761705,26.747267060100057,3.400000000000001,0.425,4.964807875351939,0.0,8,26.747267060100057,0.6,6.0169281903959195,22.225509906402294,0.8,5.880551689834314,16.40080968982147,0.8,5.639162196504984,21.146317058637578,0.6,5.842144502332307,14.580067404690453,0.2,6.858678854106648,13.94537561130619,0.2,7.170835894798357,3.8751693711355983,0.2,2.310161674842981,0.0,0.0,0.0
323,mixed_20,5,5,454.49318926546994,63.124054064648604,1755277.257525878,175527.7257525878,165.6,3.7981651376146788,68152.82440799111,1563.1381744952091,43.6,2.311275343706387,45.33136802168315,14.6,26,2.0543310769175696,0.3348623853211009,45.33136802168315,100.0,5.2,0.65,3.2195409261481776,0.0,8,45.2679531275362,1.0,7.1273281910667095,55.74530399942432,0.8,4.571783324005626,54.8210051268552,0.8,4.465336325462826,23.225807195881316,0.6,5.57094975756983,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.59087472376814,1.0,4.020929811080428
324,mixed_20,5,5,708.068498375271,104.12772034930457,2323605.868336276,232360.5868336276,286.8,5.782258064516129,77504.7870825595,1562.5965137612802,49.6,0.7961224771997493,75.0,31.8,30,0.6961752887185976,0.6411290322580645,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,5,1356.4029844653062,150.71144271836735,801749.3112121412,80174.93112121412,424.0,7.851851851851852,87496.7997231906,1620.3111059850112,54.0,0.8849975647155398,75.0,38.4,30,0.7730403426923798,0.7111111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,4,1555.612310716903,158.73595007315336,2592.532206722808,259.2532206722808,627.2,10.666666666666666,93513.7719575504,1590.3702713869118,58.8,1.0116867047407958,75.0,44.8,30,0.9356544078622202,0.7619047619047619,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,4,4,1246.31301276785,155.78912659598126,525275.450443709,52527.545044370905,866.2,13.92604501607717,98605.05709227557,1585.2903069497681,62.2,0.8272522001906857,76.65034605303106,51.4,31,0.8167623503699075,0.8263665594855305,76.65034605303106,100.0,6.2,0.775,0.9467711315031669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.202768424248461,0.2,7.5741690520253355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,4,4,1297.6011288564525,216.26685480940876,2830764.6600499405,283076.46600499406,1139.8,17.375,99595.09701092116,1518.2179422396518,65.6,0.4459252246734772,82.77266601353233,57.8,34,0.5576956375485947,0.8810975609756098,82.77266601353233,100.0,6.8,0.85,0.5046891713962056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.18132810825864,0.8,4.037513371169645,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,4,707.8659598493634,176.96648996234086,5999746.101345282,599974.6101345283,1444.2,21.491071428571427,104219.15593091879,1550.8802965910534,67.2,0.3498774877888851,87.5,62.8,35,0.563547830874753,0.9345238095238095,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,573.8280820070047,119.54751708479264,5004804.210129084,500480.4210129084,1759.2,25.719298245614034,106051.0126790542,1550.4534017405583,68.4,0.5289314166736889,87.91425375602103,63.6,36,0.6781061146167241,0.9298245614035088,87.91425375602103,100.0,7.2,0.9,0.5310731284748842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.314030048168206,0.2,4.2485850277990735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,1446.775771049716,301.41161896869085,3246853.115873232,324685.3115873232,2081.8,29.075418994413408,110477.83273276172,1542.9864906810296,71.6,0.27740630344881084,100.0,66.0,40,0.42169363927613973,0.9217877094972067,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,889.705529757968,177.94110595159358,4786399.712953873,478639.9712953873,2415.2,33.084931506849315,113913.05606880819,1560.452822860386,73.0,0.30810588181927456,100.0,67.6,40,0.3613602850636981,0.9260273972602739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,882.1843534959371,191.77920728172546,4016565.7174603036,401656.57174603036,2754.6,36.728,114812.63731662165,1530.835164221622,75.0,0.2834544284523796,100.0,69.0,40,0.3467024917441317,0.92,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,5,4,2289.3068079956947,293.5008728199609,915937.0331297833,91593.70331297834,2146.6,29.16576086956522,119604.65520101102,1625.0632500137365,73.6,0.4302213319011525,82.5,54.6,37,0.4086232544502751,0.7418478260869565,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,5,5,957.9113599749653,114.03706666368635,828965.9447557982,82896.59447557983,1415.8,20.578488372093023,118573.48407728416,1723.4518034488976,68.8,0.9571698247492626,64.56766139666627,35.2,31,0.6839785054764492,0.5116279069767442,64.56766139666627,100.0,6.2,0.775,1.0596212551941804,0.0,8,23.964731675873736,0.6,1.8478684989180942,19.639728319148162,0.4,2.335810997391715,39.79733112978465,0.6,2.2335959396746534,33.13950004852359,0.6,2.0596946055689807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,5,5,1077.9502520286483,125.34305256147073,527748.1845558311,52774.81845558311,1080.6,17.098101265822784,118947.59208527734,1882.082153248059,63.2,1.7675400641034351,61.826087906927114,24.6,34,1.399477161168896,0.38924050632911394,61.826087906927114,100.0,6.8,0.85,1.9937463172316456,0.0,8,21.170493075301238,0.6,4.086256404193197,31.437925504055784,0.8,3.970639570997301,28.00052064366355,0.6,3.9894773746546432,13.999764032396342,0.8,3.9035971880080247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,5,5,925.3687577482946,92.53687577482945,925.3687577482946,92.53687577482945,1147.2,20.782608695652176,108708.17525326011,1969.3510009648571,55.2,2.878182999491924,59.881251249603906,23.0,34,2.1250121201161556,0.4166666666666667,59.881251249603906,100.0,6.800000000000001,0.85,2.920353724139,0.0,8,21.353704311554793,0.8,6.575790875355901,8.148007801273707,0.6,5.195985170962825,20.76434899605829,0.8,5.550349817596324,28.78394888794446,0.6,6.040703929196948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,5,5,799.3476902173999,86.8856185018913,89617.7305058536,8961.77305058536,1259.8,26.690677966101696,87654.08907480762,1857.078158364568,47.2,3.8281105460481486,57.1826603178846,24.2,28,3.487796016282168,0.5127118644067796,57.1826603178846,100.0,5.6,0.7,2.8000213836864756,0.0,8,0.0,0.2,0.0,9.855652138003279,0.4,8.751404779627912,27.742675723820867,0.6,6.507105919114128,19.86295468125263,0.4,7.141660370749765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,5,5,565.9665790856882,74.46928672180108,2531113.8050228204,253111.38050228203,1386.6,28.8875,75813.67454141052,1579.4515529460525,48.0,3.8045099403904574,61.78149518514772,27.6,31,4.206144540526249,0.575,61.78149518514772,100.0,6.2,0.775,2.5239271483675516,0.0,8,0.0,0.0,0.0,2.383638582546155,0.4,8.492460388783364,67.74722183986796,1.0,5.982444844402713,24.121101058767636,0.8,5.716511953754334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
