step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
385,random,3,0,655.7452420676378,136.61359209742454,200655.74524206764,40131.14904841353,56.0,1.627906976744186,55060.87537888837,1600.6068424095456,34.4,2.3953878416744674,36.98956876516695,13.6,11,3.360767350531213,0.3953488372093023,36.98956876516695,100.0,2.2,0.44000000000000006,2.676694285511375,0.0,5,100.0,1.0,0.0,55.16509557277459,0.8,3.8748360991807513,18.939092332020664,0.2,0.286653302371949,10.843655921039499,0.2,9.221982026004174,0.0,0.0,0.0
386,random,1,3,655.9945710121863,142.6075154374318,1230.2515305375218,246.05030610750435,61.6,1.7906976744186047,53053.366600234505,1542.2490290765845,34.4,2.076979424141971,48.29606153819259,10.6,15,1.8626700380127528,0.3081395348837209,48.29606153819259,100.0,3.0,0.6,2.2844842121474898,0.0,5,100.0,1.0,0.0,36.265844804879634,0.6,2.138891160878111,100.0,1.0,0.0,5.214462886083311,0.4,9.283529899859339,0.0,0.0,0.0
387,random,3,1,391.5825478197472,97.8956369549368,1776.7468002441528,355.3493600488306,63.4,1.7808988764044944,52375.22312766513,1471.214132799582,35.6,1.7028361499646991,60.0,14.4,15,1.7515348685639665,0.4044943820224719,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,random,3,3,360.8764338509393,90.21910846273482,1817.544116553217,363.5088233106434,53.2,1.528735632183908,54676.50378046187,1571.16390173741,34.8,3.3292427711510317,29.10001571668454,11.8,12,3.878842952873575,0.3390804597701149,29.10001571668454,100.0,2.4,0.48,2.1193253383626907,0.0,5,100.0,1.0,0.0,25.44197385978805,0.6,1.8546134472963038,20.0,0.4,0.0,0.0,0.0,0.0,0.05810472363464214,0.4,8.74201324451715
389,random,1,3,444.7133738727947,111.17834346819868,2821.0542331815623,564.2108466363125,75.8,2.242603550295858,51974.40044621716,1537.7041552135254,33.8,4.329524611775362,36.02081951096352,14.4,12,5.336589454204479,0.4260355029585799,36.02081951096352,100.0,2.4000000000000004,0.4800000000000001,2.5786901437916745,0.0,5,100.0,1.0,0.0,48.172586548807885,0.8,3.6134232817807193,21.13271331654687,0.4,0.019737275655588638,10.798797689462845,0.2,9.260290161522066,0.0,0.0,0.0
390,random,0,1,963.5569920763935,200.74104001591533,200963.5569920764,40192.71139841528,83.6,2.488095238095238,54553.33224905694,1623.6110788409806,33.6,1.3508209179013781,36.906171285874734,13.2,13,1.3724320192067982,0.39285714285714285,36.906171285874734,100.0,2.6,0.52,2.191859337492761,0.0,5,17.812298847857164,0.4,2.0437658151188334,60.0,0.8,0.0,100.0,1.0,0.0,6.718557581516507,0.4,8.915530872344972,0.0,0.0,0.0
391,random,1,0,590.2284893874833,128.31054117119203,1008.5198464942468,201.70396929884936,71.8,2.0872093023255816,52703.78812050909,1532.0868639682876,34.4,1.8817043274652383,54.59052249150591,12.6,14,1.6706524722153915,0.36627906976744184,54.59052249150591,100.0,2.8,0.5599999999999999,0.40236576340325525,0.0,5,100.0,1.0,0.0,72.95261245752954,0.8,2.0118288170162764,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,random,1,1,604.0321300063839,120.80642600127678,604.0321300063839,120.80642600127678,59.0,1.7052023121387283,53953.83699850608,1559.359450823875,34.6,2.9041967949119645,49.02644163021432,12.4,15,2.9020457332516436,0.3583815028901734,49.02644163021432,100.0,3.0,0.6,2.072610016584798,0.0,5,43.548167923136134,0.8,1.8521767357756906,100.0,1.0,0.0,100.0,1.0,0.0,1.5840402279354748,0.2,8.5108733471483,0.0,0.0,0.0
393,random,3,1,793.3864895960435,158.67729791920868,793.3864895960435,158.67729791920868,66.2,1.9585798816568047,52321.76939368118,1547.9813430083188,33.8,3.540967312404352,51.161272098503105,12.8,16,4.164804041929986,0.378698224852071,51.161272098503105,100.0,3.2,0.64,2.4730878801531118,0.0,5,44.6591142867328,0.8,3.3946139471997974,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.147246205782722,0.2,8.970825453565762
394,random,0,3,552.0577462437388,110.41154924874778,552.0577462437388,110.41154924874778,49.8,1.509090909090909,53163.76836662295,1611.0232838370591,33.0,3.9868752944585295,34.844883591682446,12.2,13,5.1524650850722375,0.3696969696969697,34.844883591682446,100.0,2.6,0.52,2.2276636789029527,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,30.468233597739527,0.6,2.1861407702034676,3.7561843606727052,0.4,8.952177624311297,0.0,0.0,0.0
395,random,2,0,329.8961118634486,65.97922237268972,329.8961118634486,65.97922237268972,34.0,1.069182389937107,51729.79509808245,1626.723116291901,31.8,3.9826848093104963,28.465666042207886,10.0,11,5.029706902241111,0.31446540880503143,28.465666042207886,60.0,2.2,0.44000000000000006,1.226961468175319,0.0,5,60.0,0.8,0.0,36.12160378711451,0.6,2.9291068033801624,46.20672642392492,0.8,3.2057005374964325,0.0,0.0,0.0,0.0,0.0,0.0
396,random,1,2,300.65245478611934,60.13049095722387,300.65245478611934,60.13049095722387,24.0,0.7453416149068323,51832.751584772035,1609.7127821357776,32.2,4.54193991345117,54.77469426597963,9.4,15,5.032246786088851,0.2919254658385093,54.77469426597963,100.0,3.0,0.6,2.121321657757349,0.0,5,70.59507134051273,0.8,1.9035934996375792,100.0,1.0,0.0,100.0,1.0,0.0,3.2783999893854343,0.2,8.703014789149165,0.0,0.0,0.0
397,random,3,1,478.68008331692056,95.7360166633841,478.68008331692056,95.7360166633841,57.0,1.6569767441860466,52904.015964203325,1537.9074408198642,34.4,4.158757691609281,47.28634802866145,13.8,14,5.15216537040728,0.4011627906976744,47.28634802866145,100.0,2.8000000000000003,0.56,0.3426726945331869,0.0,5,36.43174014330725,0.6,1.7133634726659344,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
398,random,3,3,986.1301963723429,205.44379091090477,200986.13019637234,40197.226039274465,50.0,1.4367816091954022,51238.90239363888,1472.3822526907722,34.8,3.491593630608263,46.333032858872684,13.8,14,4.90803174985025,0.39655172413793105,46.333032858872684,100.0,2.8000000000000003,0.56,2.042277971866157,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.731707197974174,0.6,1.0651519294243506,10.933457096389247,0.2,9.146237929906434,0.0,0.0,0.0
399,random,0,3,662.2137851036027,132.44275702072053,662.2137851036027,132.44275702072053,57.4,1.698224852071006,54057.21608903471,1599.3259197939262,33.8,1.7771111081891713,36.162491784334634,13.8,12,1.9895857720888004,0.40828402366863903,36.162491784334634,100.0,2.4000000000000004,0.4800000000000001,0.32217068431064094,0.0,5,100.0,1.0,0.0,20.81245892167317,0.6,1.6108534215532047,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,random,1,0,686.0523309158191,149.14181106865632,1167.8007124403148,233.56014248806295,57.0,1.7378048780487805,53857.23748671467,1641.9889477656911,32.8,2.4340372318634937,41.12050443466069,9.8,16,1.978017965224248,0.29878048780487804,41.12050443466069,100.0,3.1999999999999997,0.6399999999999999,3.177498132274685,0.0,5,100.0,1.0,0.0,50.85768679834473,0.8,3.5625211939612407,48.20907843012719,1.0,3.206163535251717,6.535756944831519,0.4,9.118805932160468,0.0,0.0,0.0
401,random,3,1,431.31006530800425,86.26201306160085,431.31006530800425,86.26201306160085,51.0,1.526946107784431,54953.11098267301,1645.302724032126,33.4,2.6148746476339744,48.5338927197954,12.8,14,2.722754550060506,0.38323353293413176,48.5338927197954,100.0,2.8000000000000003,0.56,2.2668025620528693,0.0,5,33.3962102231726,0.6,2.1190047271853354,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.273253375804416,0.2,9.215008083079011
402,random,0,3,378.0074360293503,75.60148720587006,378.0074360293503,75.60148720587006,28.6,0.8827160493827161,51707.50261840797,1595.9105746422213,32.4,4.246655170417814,30.852082113347933,9.6,12,4.870656071565356,0.2962962962962963,30.852082113347933,100.0,2.4000000000000004,0.4800000000000001,2.1362231342545774,0.0,5,100.0,1.0,0.0,27.038060253962612,0.6,1.739726816329672,20.0,0.4,0.0,7.222350312777053,0.2,8.941388854943215,0.0,0.2,0.0
403,random,2,0,500.15315435215115,100.03063087043023,500.15315435215115,100.03063087043023,20.0,0.5882352941176471,52912.66012948088,1556.2547096906142,34.0,4.060097121156346,27.380611572276393,7.8,11,5.153169764808167,0.22941176470588234,27.380611572276393,60.0,2.2,0.44000000000000006,0.7142181303348004,0.0,5,60.0,0.8,0.0,50.674181324584424,0.8,3.5542246775958084,26.228876536797543,0.4,0.01686597407819388,0.0,0.2,0.0,0.0,0.0,0.0
404,random,2,2,702.5507902814737,140.51015805629476,702.5507902814737,140.51015805629476,47.8,1.4397590361445782,52622.51727450569,1585.0155805574004,33.2,3.7689649858320498,48.32258508050836,12.8,14,5.138475461441529,0.3855421686746988,48.32258508050836,100.0,2.8000000000000003,0.56,2.1569359835674633,0.0,5,30.199881920580083,0.6,2.0227751587737357,100.0,1.0,0.0,100.0,1.0,0.0,11.413043481961722,0.2,8.761904759063581,0.0,0.0,0.0
405,random,2,2,651.2796155845424,130.2559231169085,651.2796155845424,130.2559231169085,83.0,2.398843930635838,56153.92286255639,1622.945747472728,34.6,3.735133478289883,47.38352210941957,16.2,13,5.137915536075266,0.4682080924855491,47.38352210941957,100.0,2.6,0.52,0.859705017890883,0.0,5,36.917610547097865,0.6,4.298525089454415,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,random,2,2,883.7184228766106,192.11270062535013,1853.6943645627634,370.73887291255267,129.2,3.6704545454545454,54572.5995008695,1550.357940365611,35.2,2.372152449809789,54.765736183182526,18.2,16,2.9007920510784713,0.5170454545454546,54.765736183182526,100.0,3.2,0.64,2.76123523250737,0.0,5,62.951657567473376,1.0,4.612484396273515,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.877023348439252,0.2,9.193691766263335
407,random,3,2,783.1152202073832,195.7788050518458,11952.914494670953,2390.582898934191,171.8,4.618279569892473,59093.847704600004,1588.5442931344087,37.2,1.1066802832026335,50.35098711907813,20.4,14,1.095639215583872,0.5483870967741935,50.35098711907813,100.0,2.8,0.5599999999999999,0.4847561613389881,0.0,5,51.754935595390634,0.8,2.4237808066949404,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,random,2,3,864.9570633358932,172.99141266717862,864.9570633358932,172.99141266717862,106.2,3.069364161849711,55799.26728800377,1612.6955863584903,34.6,1.9289680537640386,29.544273931342104,12.4,13,1.7113450074490542,0.3583815028901734,29.544273931342104,80.0,2.6,0.52,1.727464407212158,0.0,5,80.0,1.0,0.0,42.5168590029989,0.8,1.9064708205130327,20.0,0.4,0.0,5.204510653711623,0.4,6.730851215547759,0.0,0.0,0.0
409,random,0,2,649.6842205561102,129.93684411122203,649.6842205561102,129.93684411122203,61.8,1.7758620689655173,53751.735751651846,1544.5901078060874,34.8,2.811113000139704,25.4943682896901,9.8,7,2.9749643810428874,0.28160919540229884,25.4943682896901,100.0,1.4,0.27999999999999997,0.003112610125628431,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.471841448450505,0.4,0.015563050628142155,0.0,0.0,0.0,0.0,0.0,0.0
410,random,1,0,972.5986703544464,202.62472299050967,1396.2813097815858,279.2562619563172,48.2,1.3615819209039548,49660.981179335286,1402.8525756874376,35.4,1.945184021604826,63.23668957331756,12.4,17,2.5774058052184046,0.3502824858757062,63.23668957331756,100.0,3.4000000000000004,0.68,4.057404994963998,0.0,5,94.96178148726358,1.0,1.4281526697683793,100.0,1.0,0.0,100.0,1.0,0.0,10.857736937323352,0.2,9.210022362602201,10.363929442000881,0.2,9.648849942449415
411,random,1,1,935.0715453118452,233.7678863279613,211275.54683178122,42255.10936635624,86.6,2.291005291005291,55520.27765925201,1468.790414265926,37.8,0.8302452616865605,61.05695902052321,18.2,16,1.1465576466008585,0.48148148148148145,61.05695902052321,100.0,3.2,0.64,1.8311337674222887,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.2847951026160445,0.2,9.155668837111444,0.0,0.0,0.0
412,random,2,1,606.2159168209715,151.55397920524288,9929.869652323167,1985.9739304646332,142.8,3.797872340425532,57358.12210114807,1525.4819707752144,37.6,0.7892288154065282,43.58170622355465,20.8,13,0.7233472744533342,0.5531914893617021,43.58170622355465,100.0,2.6,0.52,0.3933662874301338,0.0,5,17.908531117773236,0.4,1.966831437150669,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
413,random,1,2,567.5222661812101,141.88056654530251,367136.47962190333,73427.29592438067,225.2,5.804123711340206,61119.59050547968,1575.2471779762805,38.8,1.1913673911296108,48.717651394088534,22.0,14,1.0486337440590645,0.5670103092783505,48.717651394088534,100.0,2.8,0.5599999999999999,0.5991515382304199,0.0,5,43.58825697044267,0.8,2.9957576911520993,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,random,1,1,421.34517757692373,123.92505222850698,5560282.6525131,1112056.53050262,341.0,8.83419689119171,60060.107251599955,1555.9613277616568,38.6,1.4823390535166692,62.63719308461805,25.0,20,1.4707439311598862,0.6476683937823834,62.63719308461805,100.0,3.9999999999999996,0.7999999999999999,3.6000528880129417,0.0,5,40.75079572538925,0.8,1.8282557015190255,100.0,1.0,0.0,100.0,1.0,0.0,63.50166452157282,0.8,7.071533531201983,8.933505176128165,0.4,9.100475207343699
415,random,0,1,534.9711249667571,148.60309026854364,687924.5733884096,137584.91467768193,344.0,9.347826086956522,58150.4493768059,1580.175254804508,36.8,1.1612567093759185,64.85486869127453,22.0,20,1.0138179913516907,0.5978260869565217,64.85486869127453,100.0,4.0,0.8,0.6955998125276419,0.0,5,64.27434345637266,1.0,3.4779990626382093,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
416,random,1,0,1039.2073774913074,225.914647280719,5372.126753644743,1074.4253507289486,231.4,6.254054054054054,55323.09969603749,1495.218910703716,37.0,0.8934462453746265,32.33814630200868,16.8,10,0.9651935085647413,0.4540540540540541,32.33814630200868,100.0,2.0,0.4,1.521318647634746,0.0,5,100.0,1.0,0.0,15.307686870128236,0.4,1.878741442802106,0.0,0.0,0.0,46.38304463991517,0.6,5.727851795371624,0.0,0.0,0.0
417,random,2,1,548.3174123108506,137.07935307771265,652457.7763817159,130491.55527634318,114.0,3.081081081081081,57848.60345239805,1563.4757689837309,37.0,0.7780084528738672,63.200282466150384,11.8,19,0.7804868410729506,0.31891891891891894,63.200282466150384,100.0,3.8,0.76,0.4281534723286479,0.0,5,43.78994572877673,0.8,1.9268981436345125,100.0,1.0,0.0,92.21146660197519,1.0,0.21386921800872735,80.0,1.0,0.0,0.0,0.0,0.0
418,random,2,2,586.3906790057868,122.16472479287225,200586.39067900582,40117.27813580116,46.8,1.3220338983050848,56161.13673103923,1586.4727890124077,35.4,1.7226188296835991,49.293259834674245,11.2,15,1.5529299508470835,0.3163841807909605,49.293259834674245,100.0,3.0,0.6,2.3327041865077653,0.0,5,39.69805250225363,0.6,4.050184071391608,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.768246671117595,0.4,7.613336861147218
419,random,0,2,885.502987490942,177.1005974981884,885.502987490942,177.1005974981884,42.4,1.1977401129943503,58066.13131564854,1640.2861953573035,35.4,1.6158715625039612,44.555448824999985,12.2,16,1.6280976371016005,0.3446327683615819,44.555448824999985,80.0,3.1999999999999997,0.6399999999999999,2.5112114281648803,0.0,5,59.898312802179134,0.8,3.3376902061859277,80.0,1.0,0.0,80.0,1.0,0.0,2.8789313228207902,0.4,9.218366934638475,0.0,0.0,0.0
420,random,3,0,456.19441416248765,91.23888283249752,456.19441416248765,91.23888283249752,42.2,1.2339181286549707,53348.17680535723,1559.8882106829599,34.2,1.957913500994343,42.608963797474644,11.8,12,1.6588899937480701,0.34502923976608185,42.608963797474644,100.0,2.4,0.48,0.7391434143679133,0.0,5,100.0,1.0,0.0,60.6310275155829,0.8,1.768150698414947,52.41379147179032,0.6,1.9275663734246196,0.0,0.0,0.0,0.0,0.0,0.0
421,random,3,3,541.1837849961919,108.23675699923838,541.1837849961919,108.23675699923838,53.2,1.592814371257485,55873.48858604613,1672.8589397019798,33.4,2.873468803075219,32.355048337085464,10.2,11,2.7809354186018416,0.30538922155688625,32.355048337085464,100.0,2.2,0.44000000000000006,0.3672480872690976,0.0,5,100.0,1.0,0.0,41.77524168542732,0.8,1.8362404363454878,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,random,0,3,417.0211408414667,94.77753200942425,17660.012630660647,3532.0025261321293,102.0,3.1677018633540373,51342.094070397885,1594.474971130369,32.2,4.041225114862567,45.22331408233367,14.8,16,4.601500775681533,0.45962732919254656,45.22331408233367,100.0,3.2,0.64,4.406930664457013,0.0,5,100.0,1.0,0.0,23.742388699429284,0.8,3.531303515750134,80.60027300886759,1.0,0.1298476297188059,11.023529286057965,0.2,9.07150490600821,10.750379417313525,0.2,9.301997270807917
423,random,3,0,301.88074056053824,75.47018514013456,882467.9480909798,176493.58961819595,169.0,5.248447204968944,53727.71429760611,1668.5625558262766,32.2,4.574291809617307,47.604309434444076,17.0,16,5.098945906796734,0.5279503105590062,47.604309434444076,100.0,3.1999999999999997,0.6399999999999999,2.8714111337671295,0.0,5,100.0,1.0,0.0,35.36797257694161,0.8,5.0115467635217374,100.0,1.0,0.0,2.6535745952787693,0.4,9.34550890531391,0.0,0.0,0.0
424,random,0,3,237.0352653214777,59.25881633036943,2487181.01515586,497436.20303117204,218.4,7.184210526315789,48967.62061754737,1610.7769939982688,30.4,4.233353850795263,36.03552247391053,15.6,12,5.070955384248659,0.5131578947368421,36.03552247391053,100.0,2.4,0.48,0.3427476257890377,0.0,5,100.0,1.0,0.0,40.17761236955266,0.8,1.7137381289451887,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,random,3,0,199.59024670545134,49.897561676362834,1000199.5902467053,200039.91804934107,262.0,8.343949044585987,50502.94524826166,1608.3740524924096,31.4,4.478412073120658,40.567970173302456,13.4,12,5.10333443977936,0.4267515923566879,40.567970173302456,100.0,2.4000000000000004,0.4800000000000001,2.6338595109615266,0.0,5,100.0,1.0,0.0,58.081357931278035,0.8,3.548323559790787,34.10524055871065,0.4,0.23416924604005335,10.653252376523596,0.2,9.386804748976793,0.0,0.0,0.0
426,random,2,3,504.79198138094296,114.72545031385066,201312.52425727475,40262.50485145495,211.8,6.61875,50282.69277077446,1571.334149086702,32.0,2.5815944706829685,36.50050459350132,10.8,12,3.6479829141749174,0.3375,36.50050459350132,100.0,2.4,0.48,0.2847039800928995,0.0,5,60.0,0.8,0.0,22.502522967506593,0.6,1.4235199004644974,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,random,3,2,516.1932725089412,103.23865450178823,516.1932725089412,103.23865450178823,121.8,3.6686746987951806,49246.02834436034,1483.3141067578417,33.2,2.213584650351182,52.68699406082487,11.2,16,2.0624355797359533,0.3373493975903614,52.68699406082487,100.0,3.1999999999999997,0.6399999999999999,2.0448545267710934,0.0,5,61.42730243926053,0.8,1.5324434107628226,100.0,1.0,0.0,100.0,1.0,0.0,2.0076678648638335,0.4,8.691829223092645,0.0,0.0,0.0
428,random,1,3,525.2571657315033,105.05143314630065,525.2571657315033,105.05143314630065,30.6,0.9161676646706587,51624.03676473505,1545.6298432555404,33.4,2.624423818482778,28.0,8.8,9,2.502368585934657,0.2634730538922156,28.0,100.0,1.8,0.36,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,random,2,1,465.4735992460476,93.09471984920953,465.4735992460476,93.09471984920953,18.0,0.5263157894736842,54840.42266935184,1603.5211306828025,34.2,2.8768002235700054,43.003998202659204,7.8,15,3.0315623022557188,0.22807017543859648,43.003998202659204,95.80555563421512,3.0000000000000004,0.6000000000000001,4.67360209048538,0.8544686294235808,5,23.283191311675182,0.6,1.8695592786223731,95.80555563421512,1.0,2.2243914231947306,76.59926525570881,0.8,0.8544686294235808,8.915048206918073,0.4,8.819834360387176,10.416930604778827,0.2,9.599756760799043
430,random,0,2,400.04861914942455,80.0097238298849,400.04861914942455,80.0097238298849,10.4,0.3291139240506329,50595.290029180804,1601.116773075342,31.6,3.9556247219676535,39.71318503056864,5.8,12,5.079773040647613,0.18354430379746836,39.71318503056864,100.0,2.4000000000000004,0.4800000000000001,0.7020738011559857,0.0,5,38.56592515284319,0.6,3.510369005779929,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,random,0,0,445.8089568618867,89.16179137237734,445.8089568618867,89.16179137237734,14.8,0.4431137724550898,51423.57880382227,1539.6281078988704,33.4,4.281190288056098,24.737463307885264,6.0,8,5.127840845681348,0.17964071856287425,24.737463307885264,100.0,1.5999999999999999,0.31999999999999995,2.1560318925119857,0.0,5,100.0,1.0,0.0,14.432423842144999,0.4,1.9310001226514164,0.0,0.0,0.0,9.25489269728132,0.2,8.84915933990851,0.0,0.0,0.0
432,random,3,0,634.1390451041304,132.11230106336052,200634.13904510412,40126.827809020826,42.0,1.2209302325581395,53168.03055477855,1545.5822835691438,34.4,2.4285709630461727,47.738838942777875,9.2,15,3.726690368575489,0.26744186046511625,47.738838942777875,100.0,3.0,0.6,0.6895537160502253,0.0,5,100.0,1.0,0.0,53.73968871986108,0.8,3.4113691189698345,84.9545059940283,1.0,0.03639946128129225,0.0,0.2,0.0,0.0,0.0,0.0
