step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed
305,actuated,2,2,2001.5649390339472,200.15649390339473,1002001.5649390339,91091.05135809399,3896.8,47.99014778325123,129425.17080486791,1593.9060443949252,81.2,2.207423765242811,56.82631303888766,48.0,33,2.6736265814576425,0.5911330049261084,56.82631303888766,100.0,6.6000000000000005,0.6,3.132931893573229,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.527637663428322,0.2,11.726577036552642,7.85392032321397,0.2,11.2518295602873,8.707885441122016,0.2,11.483844232465573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,2,2,1492.808580117101,196.4221815943554,1293174.7756204782,117561.3432382253,2384.0,28.861985472154963,128552.60232169433,1556.3269046209966,82.6,1.5075481302024856,54.54545454545455,55.8,31,1.8883291877058785,0.6755447941888619,54.54545454545455,100.0,6.2,0.5636363636363636,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,2,2,734.6770387489411,122.44617312482352,2585397.187039585,235036.10791268953,1803.2,21.466666666666665,135676.16660489378,1615.1924595820688,84.0,2.060658586705835,55.32380820899024,65.4,31,2.9537995631719793,0.7785714285714286,55.32380820899024,100.0,6.2,0.5636363636363636,1.0617876162329318,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.56189029889265,0.2,11.67966377856225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,2,2,1209.8063177078043,224.0382069829267,2311951.919218923,210177.44720172026,2094.0,23.741496598639454,137108.0799299146,1554.513377890188,88.2,1.726734258683772,55.78952506520347,74.6,34,3.118347573107295,0.8458049886621315,55.78952506520347,100.0,6.8,0.6181818181818182,1.9173089879980785,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.343838751633484,0.4,9.654008493191705,0.0,0.0,0.0,4.340936965604669,0.4,11.436390374787157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,4,2,855.4266510877226,122.20380729824608,3227357.848175298,293396.16801593616,1783.6,20.360730593607308,141060.46393971465,1610.2792687182036,87.6,1.129286195084925,52.56835448551928,70.4,33,1.4616637844366973,0.8036529680365296,52.56835448551928,100.0,6.8,0.6181818181818182,1.4239721923857322,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.30865534307122,0.6,5.826234480592717,9.94324399764082,0.2,9.837459635650339,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0
310,actuated,4,4,622.7080214097516,91.57470903084582,3708263.1422536434,337114.8311139676,1730.4,20.02777777777778,143211.12280020738,1657.5361435209186,86.4,1.2869614006700907,43.51214722547741,64.4,30,1.232401833601554,0.7453703703703703,43.51214722547741,100.0,5.999999999999999,0.5454545454545454,0.5231224765221262,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,33.08459982489239,0.6,2.071345635231713,25.39452039727621,0.6,1.947394047460379,20.15449925808298,0.6,1.7356075590512956,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,4,4,264.83842615937203,44.139737693228675,9486507.965773942,862409.8150703583,2026.0,24.23444976076555,142264.03901744174,1701.722954754088,83.6,1.9518622721319954,43.03431946036116,64.8,33,2.0124508526130085,0.7751196172248804,43.03431946036116,100.0,6.6,0.6,1.6559554763015045,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.276648330023818,0.2,6.374687270392381,0.0,0.0,0.0,18.417360872858808,0.8,3.7510841548068092,12.163543013471099,0.8,4.014327917775949,38.519961847619015,0.8,4.07541089634141,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,4,4,321.5848842887084,53.59748071478473,12898731.834043253,1172611.984913023,2347.4,29.12406947890819,132566.01509392477,1644.7396413638307,80.6,2.098749348359454,49.9835073643573,65.2,32,2.296016093817264,0.8089330024813896,49.9835073643573,100.0,6.4,0.5818181818181818,1.720180306127858,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.330246635134245,0.4,5.768938064508801,8.194250780816219,0.4,7.352630969994461,30.29408359197987,0.6,5.800414332903173,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,4,4,316.7626376848974,52.7937729474829,5000316.762637684,454574.2511488804,2676.8,34.40616966580977,126361.19301597615,1624.1798588171744,77.8,2.2128236760575968,48.09212308217081,67.0,30,2.546595235541081,0.8611825192802056,48.09212308217081,100.0,6.0,0.5454545454545454,1.6011115400921754,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.590957174235882,0.2,9.442017218544255,0.0,0.0,0.0,0.0,0.0,0.0,18.42239672964297,0.8,8.170209722469675,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,4,4,262.90245028691413,43.817075047819024,5000262.902450287,454569.3547682079,3015.0,39.05440414507772,127216.03000595933,1647.8760363466233,77.2,2.6345641498896644,46.24956935705913,68.2,26,3.1798887562089737,0.883419689119171,46.24956935705913,100.0,5.2,0.4727272727272727,1.0395238160496971,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745262927650401,0.2,11.434761976546667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,4,4,514.0412115537322,85.67353525895537,5000514.041211555,454592.1855646868,3357.4,43.377260981912144,122197.74343842131,1578.7822149666836,77.4,2.713367206280746,55.263991222547126,70.0,32,3.9883479687512025,0.9043927648578811,55.263991222547126,100.0,6.4,0.5818181818181819,1.3966659495308473,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.58048490524106,1.0,3.8798043099673265,8.32341854277729,0.4,11.483521134871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,4,4,402.7836482785466,67.13060804642443,5000402.7836482795,454582.0712407527,3711.0,46.85606060606061,129004.22763955875,1628.8412580752367,79.2,2.638881814414046,56.17140931142826,71.2,32,4.149789318748504,0.898989898989899,56.17140931142826,100.0,6.4,0.5818181818181819,2.0331354265105195,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.937563084887188,0.2,11.188732213716422,8.947939340823723,0.2,11.175757477899294,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,4,4,446.2539526932954,74.3756587822159,5000446.253952695,454586.0230866086,4066.8,51.87244897959184,123067.91011277318,1569.7437514384335,78.4,2.428171478021871,54.54545454545455,71.8,30,3.9919407416064705,0.9158163265306123,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,4,4,431.5257684308913,71.92096140514855,5000431.525768432,454584.68416076654,4430.0,54.28921568627451,131548.09224798923,1612.108973627319,81.6,2.4256288037208615,54.54545454545455,73.8,30,3.9821665571604283,0.9044117647058824,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,4,4,637.857247813551,109.97538755406052,5200637.857247813,472785.25974980113,4797.6,57.38755980861244,134115.7858541413,1604.2558116524078,83.6,2.145787241428413,55.35614482569269,74.4,33,3.5771560260225903,0.8899521531100478,55.35614482569269,100.0,6.6000000000000005,0.6000000000000001,2.079546089341685,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.411128053910943,0.4,11.119242436321377,0.0,0.0,0.0,8.50646502870859,0.2,11.75576454643716,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,4,4,569.612932616594,94.93548876943233,5000569.612932617,454597.2375393288,5173.2,62.02877697841727,133853.52182757723,1604.9582952946912,83.4,1.818580858271499,54.54545454545455,76.0,30,2.638918586501138,0.9112709832134293,54.54545454545455,100.0,6.0,0.5454545454545454,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,4,4,409.24804347068954,73.08000776262314,5049238.102543924,459021.6456858113,5553.6,65.49056603773585,135811.51086647666,1601.5508356895832,84.8,2.3220760309879855,55.3092309138397,76.6,32,3.3619472403435418,0.9033018867924528,55.3092309138397,100.0,6.4,0.5818181818181819,2.0944987056775948,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1539745052696162,0.2,10.914695794973523,0.0,0.0,0.0,8.247565546967053,0.2,12.124789967480021,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,4,4,815.1377336557405,150.95143215847045,5946971.4164237715,540633.7651294338,5942.0,69.25407925407926,135423.1946186572,1578.3589116393614,85.8,2.358687936618958,54.54545454545455,79.2,31,4.10619348882134,0.9230769230769231,54.54545454545455,100.0,6.2,0.5636363636363636,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,4,4,836.713050973391,144.2608708574812,5200836.713050972,472803.33755008836,6337.6,72.51258581235697,139406.2802926396,1595.0375319523982,87.4,1.9163988404146786,55.32798469410698,80.0,31,3.473007393224019,0.9153318077803204,55.32798469410698,100.0,6.2,0.5636363636363636,1.0561206905764904,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.607831635176808,0.2,11.617327596341394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,4,4,648.6168496666436,111.83049132183511,5200648.6168496655,472786.2378954241,6737.6,76.0451467268623,141056.3311310083,1592.0579134425318,88.6,2.2967981276138123,55.34993696515316,80.8,31,3.921135403530553,0.9119638826185101,55.34993696515316,100.0,6.2,0.5636363636363636,1.027301853658093,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849306616684771,0.2,11.30032039023902,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,4,4,867.7063891720602,139.9526434148484,4800867.706389172,436442.518762652,6961.8,76.67180616740089,143697.40599480056,1582.5705506035304,90.8,1.4093845905157933,58.33489697289803,81.2,33,2.461313954843418,0.8942731277533039,58.33489697289803,100.0,6.800000000000001,0.6181818181818183,1.0317118118432438,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6838667018782871,0.4,11.34882993027568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.0
326,actuated,4,4,1072.9719161043004,157.78998766239712,4001335.007471124,363757.72795192036,6950.2,74.89439655172414,146032.94963946397,1573.6309228390512,92.8,1.4780070802693956,56.36363636363637,83.6,32,1.9783478735662234,0.9008620689655172,56.36363636363637,100.0,6.4,0.5818181818181819,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
327,actuated,2,4,1003.8939263785333,156.85842599664582,4068362.5058932216,369851.1368993838,6652.6,71.22698072805139,148132.64280357634,1586.002599610025,93.4,1.1646719418641756,49.191483705436774,77.6,32,1.7054788028816144,0.8308351177730193,49.191483705436774,100.0,6.4,0.5818181818181819,1.6945517173847173,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,11.285459208274915,0.2,8.8609597672974,0.0,0.0,0.0,9.82086155152956,0.4,9.779109123934491,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,2,2,450.2794405652664,75.0465734275444,5000450.279440566,454586.38904005144,6423.2,69.81739130434782,152219.2064139997,1654.5565914565184,92.0,1.427040009483082,35.3042444388976,68.6,25,2.018505585794725,0.7456521739130435,35.3042444388976,100.0,5.0,0.45454545454545453,1.5480091447723678,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.199496730883766,0.6,1.743947796483564,19.99014238838754,0.4,2.3108498766290917,34.590412074198866,0.6,1.6427941645153246,0.0,0.0,0.0,3.566637634403378,0.4,11.330508754868065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,2,2,317.2847177867708,52.88078629779513,5000317.284717787,454574.2986107079,6610.8,73.94630872483222,149221.79162135944,1669.1475572858997,89.4,1.5313083090712003,33.81423880134992,63.8,26,1.5373299752168386,0.7136465324384788,33.81423880134992,100.0,5.199999999999999,0.47272727272727266,1.0604467152137682,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.118659183223826,0.8,4.238422506463367,18.987935059813026,0.6,4.10382175384739,29.850032571812335,0.8,3.3226696070406936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,2,2,223.2948779756191,37.21581299593652,5000223.294877976,454565.754079816,6921.0,81.23239436619718,147278.53172073237,1728.6212643278445,85.2,2.1617431858425764,36.631667048666465,63.2,29,2.1030180644324523,0.7417840375586855,36.631667048666465,100.0,5.8,0.5272727272727272,2.6146911681652045,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.375742931541936,0.8,5.9094268674204855,12.484071127182688,0.6,5.72460197506242,27.936862780029514,0.8,4.9432880549814815,15.16166824264019,0.2,4.554873362416215,0.0,0.0,0.0,21.989992453936793,0.4,7.629412589936645,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,2,2,222.4306444307893,44.48612888615786,5043334.668226605,458484.9698387823,7241.4,88.0948905109489,136780.72044274845,1663.9990321502244,82.2,1.781463167443606,50.62850282796965,66.0,32,2.229407698208903,0.8029197080291971,50.62850282796965,100.0,6.4,0.5818181818181819,2.026878919898002,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.763523393384276,0.8,7.31841689258745,28.626792592849597,0.4,6.992081361336343,0.0,0.0,0.0,100.0,1.0,0.0,12.523215121432258,0.2,7.98516986495423,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,2,2,492.290467541663,82.04841125694384,5000492.290467542,454590.20822432195,7571.0,94.16666666666667,133251.27078394155,1657.354114228129,80.4,2.1624360747002487,49.5265001306205,66.4,33,2.721195812461764,0.8258706467661692,49.5265001306205,100.0,6.6000000000000005,0.6,2.3936500528557954,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.434036550365818,0.6,7.639803066378935,12.652470295392959,0.8,7.202689601654495,8.70499459106668,0.2,11.487657913380318,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,2,2,548.3137312454511,91.38562187424185,5000548.313731247,454595.3012482952,7902.2,102.89322916666667,126326.13160812322,1644.8715053141043,76.8,2.323123374380242,49.56577859418096,66.8,29,3.00067883999198,0.8697916666666666,49.56577859418096,100.0,5.800000000000001,0.5272727272727272,1.4392239909681155,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.184692117761188,0.4,8.626983403263726,0.0,0.0,0.0,100.0,1.0,0.0,22.038872418229403,0.4,7.2044804973855445,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,2,2,342.7293630160643,57.12156050267739,5000342.729363015,454576.6117602741,8239.0,108.40789473684211,124190.86294119079,1634.0903018577735,76.0,2.2902430709682684,56.10746267826512,68.2,32,3.0578103136333077,0.8973684210526316,56.10746267826512,100.0,6.4,0.5818181818181819,2.116483388998562,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.527804077098153,0.2,11.72634820123917,8.654285383818205,0.2,11.554969077745014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,2,2,372.2331140568473,66.47019893872273,5025130.835430032,456830.0759481847,8579.2,111.12953367875647,123151.0011813241,1595.2202225560118,77.2,1.6941460337820202,55.34853372298585,68.8,31,2.1993731525873623,0.8911917098445595,55.34853372298585,100.0,6.2,0.5636363636363636,1.0290968862276615,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.833870952844336,0.2,11.320065748504277,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,2,2,827.2653426470681,137.8775571078447,5000827.265342646,454620.6604856951,8925.2,112.40806045340051,126967.31302301228,1599.0845468893233,79.4,1.5912831185659988,54.63020839361558,70.4,32,2.204881185371666,0.8866498740554156,54.63020839361558,100.0,6.4,0.5818181818181819,1.0132735453038055,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9322923297713714,0.4,11.14600899834186,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,2,2,465.72712302427635,77.62118717071273,5000465.727123024,454587.7933748204,9279.0,116.2781954887218,131130.36825905892,1643.2376974819413,79.8,2.0379724798010597,55.324455587906,71.6,31,2.8389562148997793,0.8972431077694235,55.324455587906,100.0,6.2,0.5636363636363636,1.0609052311290552,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.569011466966003,0.2,11.669957542419606,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,2,2,341.02865945109386,56.83810990851564,5000341.028659452,454576.45715085923,9634.0,118.35380835380835,134989.5110760298,1658.347801916828,81.4,2.20763665474525,55.89614376382212,71.2,33,2.9914364048618105,0.8746928746928747,55.89614376382212,100.0,6.6,0.6,2.127509793097373,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.509211670440891,0.4,11.42422113902867,0.0,0.0,0.0,8.34836973160236,0.2,11.978386585042431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,2,2,704.6087631636818,121.48426951097963,5043447.592209609,458495.235655419,9992.4,123.36296296296297,128657.98760746559,1588.3702173761185,81.0,1.890706091520998,55.37962289756954,72.8,31,2.681597048643198,0.8987654320987655,55.37962289756954,100.0,6.2,0.5636363636363636,0.9907427905845616,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.175851873264946,0.2,10.898170696430178,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
