step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
600,random,0,2,446.86394931466396,89.37278986293279,446.86394931466396,89.37278986293279,24.6,0.5642201834862385,72526.23124454156,1663.445670746366,43.6,1.1854396250550412,61.11819231594018,9.8,20,0.5461298731920331,0.22477064220183487,61.11819231594018,100.0,4.0,0.8,1.035948725063416,0.0,5,60.0,0.8,0.0,33.71182564611445,0.8,3.5233339158771106,11.87913593358644,0.4,1.6564097094399692,100.0,1.0,0.0,100.0,1.0,0.0
601,random,3,0,522.6074332787841,104.52148665575683,522.6074332787841,104.52148665575683,46.6,1.088785046728972,69890.00517799465,1632.9440462148284,42.8,1.4703068880318282,55.90401686976293,11.8,20,1.0991401855892895,0.2757009345794392,55.90401686976293,100.0,4.0,0.8,1.69331490545013,0.0,5,27.303386274834338,0.6,1.771222500285912,16.895781760167665,0.8,4.533803169827209,100.0,1.0,0.0,35.32091631381263,0.6,2.1615488571375288,100.0,1.0,0.0
602,random,0,3,498.7130803279333,113.3438818927121,2551.77578162929,510.35515632585805,104.6,2.5388349514563107,72967.22846207205,1771.0492345163118,41.2,1.8409420594682646,52.99003244130654,14.6,20,1.5547741567771254,0.35436893203883496,52.99003244130654,100.0,4.0,0.8,2.6224176866200635,0.0,5,20.44374242816957,0.8,3.869361681859173,24.64293499073392,0.6,6.374183423160892,100.0,1.0,0.0,19.863484787629204,0.6,2.868543328080252,100.0,1.0,0.0
603,random,3,0,214.36180808145627,53.59045202036407,42002.04787771248,8400.409575542497,188.2,4.776649746192893,65917.59910179944,1673.0355101979553,39.4,2.10393587168493,66.32579803121735,18.4,22,1.6755962568627623,0.467005076142132,66.32579803121735,100.0,4.4,0.8800000000000001,3.2023967846836827,0.0,5,25.366486722132322,0.6,5.31858966704106,32.05485877835599,1.0,6.838450446145531,100.0,1.0,0.0,74.20764465559841,0.8,3.8549438102318208,100.0,1.0,0.0
604,random,0,3,264.88271977266885,73.57853327018579,5438690.2112217005,1087738.04224434,288.4,7.2462311557788945,62209.08810403509,1563.0424146742484,39.8,1.747629625251203,73.68227398119598,22.2,22,1.6076654053671842,0.5577889447236181,73.68227398119598,100.0,4.4,0.8800000000000001,1.1463184490509652,0.0,5,54.09116885271942,0.8,2.5840918106918584,14.320201053260462,0.6,3.147500434562968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,1,0,739.0872464396537,205.3020128999038,3646625.593567842,729325.1187135684,411.6,9.753554502369669,65676.85531062142,1556.3235855597495,42.2,1.2748486503518075,72.96749507381537,27.6,23,1.4365921908464743,0.6540284360189573,72.96749507381537,100.0,4.6,0.9199999999999999,2.2875477796624866,0.0,5,24.05573479333725,1.0,3.886353964680567,40.781740575739605,0.6,7.551384933631867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,0,1,673.4214881261342,168.35537203153356,8011304.907239409,1602260.9814478818,507.2,11.795348837209302,68557.85617865926,1594.368748340913,43.0,1.0775915330505956,76.0,27.6,22,1.0574234685436605,0.641860465116279,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
607,random,1,0,550.8650964989074,137.71627412472685,2055035.3083628658,411007.06167257315,565.4,12.79185520361991,67927.7506488833,1536.8269377575407,44.2,1.052894432897241,80.98434040065877,25.2,22,0.8985917191700195,0.5701357466063348,80.98434040065877,100.0,4.4,0.8800000000000001,1.1504387742939621,0.0,5,65.86523344587476,0.8,1.860651736717586,66.8349815489637,0.8,1.6854471513233469,100.0,1.0,0.0,72.22148700845537,0.8,2.206094983428877,100.0,1.0,0.0
608,random,3,1,462.97384996615455,115.74346249153864,1000462.9738499662,200092.59476999324,495.2,11.053571428571429,68756.46787605027,1534.7425865189794,44.8,0.7909902297454596,86.0678240934194,21.6,23,0.53491991137932,0.48214285714285715,86.0678240934194,100.0,4.6,0.9199999999999999,0.39662764905166326,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.33912046709702,0.6,1.9831382452583162,100.0,1.0,0.0,100.0,1.0,0.0
609,random,2,3,422.8703389600065,105.71758474000163,1000422.87033896,200084.57406779198,512.6,11.047413793103448,70219.88888321909,1513.359674207308,46.4,0.8465119320166178,55.13613431985141,19.0,18,0.5958116943724249,0.40948275862068967,55.13613431985141,100.0,3.6,0.72,0.7764184875065111,0.0,5,28.51590044601835,0.6,2.039014065739288,27.16477115323869,0.6,1.8430783717932675,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
610,random,0,2,660.701767790138,143.63081908481263,1504.6212789715255,300.9242557943051,424.2,9.511210762331839,72033.34462763113,1615.0974131755859,44.6,0.9178961419464781,65.02881385813816,15.0,21,0.5414999947207231,0.336322869955157,65.02881385813816,100.0,4.2,0.8400000000000001,0.5154427542216907,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,45.14406929069082,0.8,2.5772137711084535,60.0,0.8,0.0
611,random,2,0,427.3594799234314,89.03322498404822,711.4894575501384,142.29789151002768,262.8,5.972727272727273,70232.26598230342,1596.1878632341686,44.0,1.3140520276610888,58.83365255674107,13.8,20,0.728791234324927,0.31363636363636366,58.83365255674107,100.0,4.0,0.8,2.189691126139807,0.0,5,35.972949982369755,0.6,2.385479604593211,81.77778474135266,1.0,1.9768612948276574,100.0,1.0,0.0,8.261544662964297,0.6,4.534872012928236,68.15598339701864,0.8,2.0512427183499313
612,random,2,2,519.2293117393824,123.62602660461485,19334.58010183716,3866.916020367432,159.2,3.4608695652173913,71024.88612083784,1544.0192634964747,46.0,1.143705582373783,88.79492122088413,19.6,24,0.9503614103204178,0.4260869565217391,88.79492122088413,100.0,4.8,0.96,1.8873455056257484,0.0,5,56.75842947151068,0.8,4.038132898384302,100.0,1.0,0.0,100.0,1.0,0.0,87.21617663290999,1.0,5.398594629744441,100.0,1.0,0.0
613,random,1,2,1203.4230926698642,250.71314430622172,1568.9128312618336,313.78256625236673,258.0,5.139442231075697,74786.42840720905,1489.7694901834473,50.2,0.6393908295232655,100.0,31.2,25,0.5149847383673737,0.6215139442231076,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,0,1,772.4646238420981,241.39519495065565,26990.625247979293,5398.125049595858,376.4,7.3803921568627455,78349.19766171565,1536.2587776806988,51.0,0.35247652927229045,88.0,38.0,24,0.3203135630321729,0.7450980392156863,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,0,0,789.1135372559502,246.59798039248443,836827.440448214,167365.48808964278,458.2,9.3130081300813,80612.52834496203,1638.466023271586,49.2,0.4571138606757196,69.3626060293409,35.4,21,0.4968135583936527,0.7195121951219512,69.3626060293409,100.0,4.2,0.8400000000000001,0.7278814454534539,0.0,5,24.207235044550544,0.6,1.898800335596845,22.605795102153934,0.6,1.7406068916704247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,2,0,956.3940073895807,207.91174073686537,1475.0004172776935,295.0000834555387,280.4,6.095652173913043,78365.30477569831,1703.5935820803982,46.0,1.0906413621557582,43.149982989927594,20.4,20,1.0037768197324415,0.4434782608695652,43.149982989927594,100.0,4.0,0.8,2.2466806422135526,0.0,5,26.46687017433578,1.0,3.94577057624492,28.570099596954606,0.8,3.6517623651559887,100.0,1.0,0.0,35.01470349637202,0.6,2.058810215862712,25.69824168197556,0.6,1.5770600538041428
617,random,3,2,636.2652439600645,127.25304879201289,636.2652439600645,127.25304879201289,104.0,2.2413793103448274,73721.48720450257,1588.825155269452,46.4,1.376483759762263,86.74511068537868,16.8,24,1.2999061519192985,0.3620689655172414,86.74511068537868,100.0,4.8,0.96,1.1320301468414677,0.0,5,33.725553426893384,0.8,5.660150734207338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,2,3,552.4638434397825,125.55996441813238,5316.9140672986905,1063.3828134597381,59.8,1.2723404255319148,70366.16283908128,1497.1524008315168,47.0,1.2216118143521957,56.705181731626,12.4,20,1.2379880177169609,0.26382978723404255,56.705181731626,100.0,4.0,0.8,0.9570661076975323,0.0,5,23.29267697889918,0.8,2.43266771603246,40.23323167923081,0.8,2.352662822455202,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
619,random,2,2,1022.6889976856498,243.4973804013452,26268.978594355307,5253.795718871062,129.6,2.602409638554217,74482.84732363824,1495.6395044907276,49.8,0.8027077438143851,89.58306281982368,21.4,23,0.8916055005222827,0.42971887550200805,89.58306281982368,100.0,4.6,0.9199999999999999,1.092829423358759,0.0,5,74.47132944936129,0.8,3.57525100544677,100.0,1.0,0.0,100.0,1.0,0.0,73.44398464975711,0.8,1.8888961113470253,100.0,1.0,0.0
620,random,0,2,498.4578395309819,124.61445988274548,3491.4915057901076,698.2983011580216,144.0,2.903225806451613,76232.26281095242,1536.9407824788796,49.6,0.7159708541204955,71.78581285060136,21.4,21,0.5455507832566608,0.4314516129032258,71.78581285060136,100.0,4.2,0.8400000000000001,0.41328456821214543,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,18.9290642530068,0.4,2.066422841060727,80.0,1.0,0.0,100.0,1.0,0.0
621,random,0,0,819.671433403749,178.1894420442933,2657.8667112912135,531.5733422582427,98.4,2.0081632653061225,76568.62922082398,1562.6250861392648,49.0,0.744156784960915,43.60342488051356,17.4,15,0.563804255885533,0.3551020408163265,43.60342488051356,100.0,3.0,0.6,0.6102706321366906,0.0,5,24.90332004240372,0.6,1.7935355527031993,33.11380436016407,0.6,1.2578176079802539,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
622,random,3,0,914.6858279126916,182.9371655825383,914.6858279126916,182.9371655825383,97.4,2.0041152263374484,76306.56326994277,1570.093894443267,48.6,0.9325339353602299,75.93124890908803,16.2,24,0.8906633672642136,0.3333333333333333,75.93124890908803,100.0,4.8,0.96,1.3866510848832143,0.0,5,24.029506150600355,1.0,3.724013401841243,100.0,1.0,0.0,100.0,1.0,0.0,88.29070114497881,1.0,1.389135633037093,67.33603724986096,0.8,1.8201063895377347
623,random,1,3,855.4206992315574,185.9610215720777,1345.9583893972922,269.19167787945844,110.4,2.3389830508474576,75972.53634642034,1609.5876344580581,47.2,1.2024463802400924,55.974477249572374,16.8,19,1.2427398785855122,0.3559322033898305,55.974477249572374,100.0,3.8000000000000003,0.76,1.798704944351547,0.0,5,11.742763785759962,0.6,5.071549817247944,100.0,1.0,0.0,100.0,1.0,0.0,35.10218323953268,0.6,2.033427986072217,33.02743922256923,0.6,1.8885469184375743
624,random,0,1,464.6251743848849,116.15629359622122,6911.450550772513,1382.2901101545026,126.0,2.603305785123967,74459.48190961605,1538.41904771934,48.4,0.9892380950171326,69.39087576238308,17.0,21,0.770234100897299,0.3512396694214876,69.39087576238308,100.0,4.2,0.8400000000000001,1.0483250503961894,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.848739726036,0.6,1.7402170352748718,58.105639085879375,0.8,3.5014082167060754,60.0,0.8,0.0
625,random,3,0,415.53027405547044,103.88256851386761,165235.25692833343,33047.05138566669,172.2,3.5,73316.81923105237,1490.1792526636661,49.2,0.7427355748745716,80.0,20.4,20,0.4233338597787672,0.4146341463414634,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
626,random,0,3,592.8330779451871,148.20826948629679,1125772.256381557,225154.45127631142,225.4,4.40234375,76680.8441917939,1497.6727381209748,51.2,0.6100863718550766,63.11914896231792,21.4,19,0.39928271033100277,0.41796875,63.11914896231792,100.0,3.8,0.76,0.876422098291674,0.0,5,13.348384772016288,0.4,1.4984365413919043,100.0,1.0,0.0,100.0,1.0,0.0,27.09734789700633,0.6,1.7658858866376441,75.150012142567,0.8,1.1177880634288213
627,random,2,0,621.8512567881139,155.46281419702848,1000621.8512567881,200124.3702513576,317.8,6.381526104417671,81728.80626328941,1641.1406880178597,49.8,0.7432075476985589,74.21344291424793,24.4,23,0.6588944611333134,0.4899598393574297,74.21344291424793,100.0,4.6,0.9199999999999999,1.3190596761361792,0.0,5,43.531793638130694,0.8,3.1541381836891005,100.0,1.0,0.0,100.0,1.0,0.0,27.53542093310898,0.8,3.441160196991796,100.0,1.0,0.0
628,random,3,2,843.0842767405335,234.1900768723704,229837.52048846954,45967.504097693905,371.6,7.402390438247012,77938.44632251139,1552.5586916834939,50.2,0.8645245451537208,85.38397858634744,27.8,24,0.9231014742900474,0.5537848605577689,85.38397858634744,100.0,4.8,0.96,1.768169365211763,0.0,5,63.584962790255304,1.0,4.222930055113866,100.0,1.0,0.0,100.0,1.0,0.0,63.33493014148189,0.8,4.617916770944949,100.0,1.0,0.0
629,random,1,3,752.6327165474394,209.0646434853998,176972.13721118303,35394.42744223661,381.4,7.47843137254902,79969.00584191896,1568.019722390568,51.0,0.7164314763193974,72.88395001716708,30.4,21,0.6543134313626779,0.596078431372549,72.88395001716708,100.0,4.2,0.8400000000000001,0.44941710842180316,0.0,5,20.0,0.4,0.0,44.4197500858354,0.8,2.2470855421090157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,1,552.419497085323,162.47632267215383,108525.72516850944,21705.145033701887,410.6,8.050980392156863,81221.62560352279,1592.5808941867215,51.0,0.710668218463161,82.34659111115798,32.0,23,0.750094816144369,0.6274509803921569,82.34659111115798,100.0,4.6,0.9199999999999999,0.5800522053832446,0.0,5,51.732955555789886,0.8,2.9002610269162235,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,3,0,467.120973356398,179.66191282938385,3947103.120365447,789420.6240730893,552.8,10.713178294573643,80044.01440131894,1551.2405891728479,51.6,0.9145519057037231,76.21752902701883,33.8,23,1.2202653547493798,0.6550387596899225,76.21752902701883,100.0,4.6,0.9199999999999999,1.3792435947406787,0.0,5,13.744877289354918,0.8,5.001589775348087,67.34276784573922,0.8,1.8946281983553066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,1,3,92.23519188049103,46.117595940245515,6223323.720357738,1244664.7440715476,658.8,13.071428571428571,81298.46178868439,1613.0647180294523,50.4,1.1778570997660904,66.99972472765512,33.6,21,1.821795775590862,0.6666666666666666,66.99972472765512,100.0,4.2,0.8400000000000001,1.6130566491058667,0.0,5,2.4736590314296336,0.6,5.784118663155771,32.52496460684597,0.6,2.2811645823735622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,1,1,126.09851864675338,63.04925932337669,3712264.5557780294,742452.9111556059,779.6,15.2265625,79947.13148710996,1561.4674118576165,51.2,1.1966146542352212,83.89853194299576,36.8,24,2.033180168321942,0.71875,83.89853194299576,100.0,4.8,0.96,1.4847769533673898,0.0,5,19.4926597149788,0.8,7.423884766836949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,3,1,197.38230456809228,98.69115228404614,1604410.536205585,320882.10724111705,871.8,16.574144486692017,79223.22645445356,1506.1449896283946,52.6,0.5821699081682261,99.4546439927708,39.4,25,0.9652892618027539,0.7490494296577946,99.4546439927708,100.0,5.0,1.0,0.7711306113558303,0.0,5,97.27321996385399,1.0,3.8556530567791514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,3,3,600.5065008623075,200.16883362076916,1020991.620876443,204198.3241752886,840.4,16.543307086614174,81648.13170023168,1607.2466870124347,50.8,0.537720805588678,56.21213013459783,34.8,18,0.7373725548125389,0.6850393700787402,56.21213013459783,100.0,3.6,0.72,0.7456654326629643,0.0,5,25.727620190245943,0.6,1.764294604753244,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.3330304827432,0.6,1.9640325585615777
636,random,0,3,598.402117795291,149.60052944882275,1000598.4021177953,200119.68042355907,720.2,14.758196721311476,78540.3403786696,1609.4332044809346,48.8,0.8495243843376379,62.195182059165745,24.4,21,0.7484383000772612,0.5,62.195182059165745,100.0,4.2,0.8400000000000001,1.891808235438673,0.0,5,27.386170212712386,0.8,3.472136761190454,96.2786696268995,1.0,0.4895601916118175,100.0,1.0,0.0,32.125469499796964,0.6,1.8778913199902634,55.185600956419876,0.8,3.6194529044008297
637,random,2,0,460.5646385817634,109.65824728137224,1566.6873142582174,313.33746285164347,465.4,9.860169491525424,77447.29158008707,1640.8324487306584,47.2,1.3355337536756446,61.57196597822622,18.8,21,1.1025051263287886,0.3983050847457627,61.57196597822622,100.0,4.2,0.8400000000000001,2.101865505587536,0.0,5,14.158406578626455,0.6,4.809075958269201,100.0,1.0,0.0,100.0,1.0,0.0,43.62350608024826,0.8,3.2185937559233238,50.07791723225637,0.8,2.481657813745155
638,random,2,2,837.6621471593178,167.53242943186356,837.6621471593178,167.53242943186356,229.6,4.704918032786885,77030.92001075392,1578.5024592367606,48.8,1.3568470665850958,71.19119754155872,18.0,21,1.290236661703636,0.36885245901639346,71.19119754155872,100.0,4.2,0.8400000000000001,1.4987368777151506,0.0,5,26.020597210354026,0.6,5.723609616577642,100.0,1.0,0.0,29.935390497439585,0.6,1.7700747719981107,100.0,1.0,0.0,100.0,1.0,0.0
639,random,0,2,758.1172756822795,151.6234551364559,758.1172756822795,151.6234551364559,85.0,1.7137096774193548,75772.17038473596,1527.664725498709,49.6,1.0127070891280896,72.88896731227942,18.2,22,0.8044264509257932,0.36693548387096775,72.88896731227942,100.0,4.4,0.8800000000000001,0.6667770410519381,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,44.444836561397096,0.8,3.3338852052596906,100.0,1.0,0.0,100.0,1.0,0.0
640,random,2,0,907.1712234225349,215.99314843393688,2502.3494728549003,500.46989457098005,126.6,2.5524193548387095,77664.33838753871,1565.813273942313,49.6,1.0526961480003252,76.43587431159904,22.4,23,1.0545971927906754,0.45161290322580644,76.43587431159904,100.0,4.6,0.9199999999999999,1.0054829073013907,0.0,5,38.50088818557197,0.8,2.9068140634714856,83.67848337242322,1.0,2.1206004730354673,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,0,2,461.3590987257879,128.15530520160775,3637.765530885561,727.5531061771122,153.0,3.1097560975609757,77864.69577559261,1582.6157677965978,49.2,1.1825294608047416,64.1621517212061,22.8,21,1.362139412223553,0.4634146341463415,64.1621517212061,100.0,4.2,0.8400000000000001,1.2504389356068992,0.0,5,34.777552100858884,0.8,4.611578611917654,60.0,0.8,0.0,66.03320650517162,0.8,1.640616066116842,100.0,1.0,0.0,60.0,0.8,0.0
642,random,1,0,813.9527431505287,169.57348815636016,1106.7374647604238,221.34749295208476,100.6,2.0447154471544717,72719.28559797068,1478.0342601213554,49.2,1.1261456903179845,63.28490895669347,17.8,20,1.200204424028683,0.3617886178861789,63.28490895669347,100.0,4.0,0.8,1.5618489332522087,0.0,5,40.55329410943159,0.8,4.056963110035975,69.3718352423366,0.8,1.7943905960436914,100.0,1.0,0.0,40.0,0.6,0.0,66.49941543169916,0.8,1.9578909601813783
643,random,1,1,921.1236839086145,184.2247367817229,921.1236839086145,184.2247367817229,83.8,1.6561264822134387,72535.55202113003,1433.5089332239138,50.6,0.7873239580790841,96.73637167775087,21.0,25,0.6029232012878688,0.4150197628458498,96.73637167775087,100.0,5.0,1.0,0.21001778449916783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.68185838875434,1.0,1.0500889224958392,100.0,1.0,0.0
644,random,0,1,842.083375602173,168.4166751204346,842.083375602173,168.4166751204346,53.4,1.0809716599190284,78149.57519283221,1581.975206332636,49.4,0.6826452152188414,48.7610024023561,16.4,18,0.34729886955507316,0.3319838056680162,48.7610024023561,80.0,3.6000000000000005,0.7200000000000001,0.7437721158134732,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,17.12164544920597,0.4,1.936517815532522,26.68336656257452,0.6,1.7823427635348443,60.0,0.8,0.0
645,random,3,0,538.470520576761,107.6941041153522,538.470520576761,107.6941041153522,24.0,0.4897959183673469,78154.92119924244,1594.9983918212745,49.0,1.0270013568079355,58.65735311400749,8.4,19,0.428751550725477,0.17142857142857143,58.65735311400749,100.0,3.8,0.76,1.8442012123586458,0.0,5,57.21587012917553,0.6,2.2051963033737536,24.220455759186734,0.6,1.7524696625951968,100.0,1.0,0.0,47.52691449291888,0.8,3.5689870825140795,64.32352518875632,0.8,1.6943530133101994
646,random,1,3,440.6522219668386,88.13044439336772,440.6522219668386,88.13044439336772,22.8,0.4935064935064935,75301.19444542128,1629.8959836671272,46.2,1.4787469811162006,49.41306821114631,6.0,19,0.7954492773585982,0.12987012987012986,49.41306821114631,100.0,3.8000000000000003,0.76,1.9574264949563425,0.0,5,43.72352696143025,0.8,1.8386120186821138,41.40099234029549,0.8,3.9277268381777715,100.0,1.0,0.0,36.23257907909647,0.6,2.2815768389134368,25.708242674909343,0.6,1.7392167790083894
