step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,random,6,6,1182.2740638748874,190.68936514111087,1014912.1186565751,126864.01483207189,3272.4,61.97727272727273,86154.57651204208,1631.7154642432213,52.8,1.5170990378932263,78.78335198925527,39.6,33,1.889873840228476,0.75,78.78335198925527,100.0,6.6,0.825,0.6292323727224172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.266815914042127,0.6,5.033858981779337
323,random,6,6,579.0484014829761,99.8359312901683,1964562.947570301,245570.3684462876,3481.2,64.22878228782288,84947.77765415127,1567.3021707407984,54.2,1.654851363318971,88.54204437946748,44.0,37,2.413363462123983,0.8118081180811808,88.54204437946748,100.0,7.4,0.925,1.053567371406067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.33635503573987,0.4,8.428538971248535,100.0,1.0,0.0
324,random,6,6,471.1838936286352,168.27996201022685,3306242.8656963557,413280.35821204446,3720.0,66.90647482014388,83907.45034058069,1509.126804686703,55.6,0.31095828687945165,87.5,50.8,35,0.4796239529816102,0.9136690647482014,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,random,1,6,1730.1147958906167,288.35246598176946,1003479.199903594,125434.89998794925,2189.4,41.782442748091604,85258.88862754361,1627.0780272431984,52.4,0.41967633044319647,65.0,36.2,32,0.4258391061842749,0.6908396946564885,65.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,1,1,973.6185111438006,131.57006907348656,401952.09112030803,50244.011390038504,559.8,11.91063829787234,82698.22775879044,1759.5367608253284,47.0,1.312242106280646,37.11232588875134,20.4,23,0.9841477924442075,0.4340425531914894,37.11232588875134,100.0,4.6,0.575,1.506057119030415,0.0,8,28.043889080754525,0.6,1.9485683509807155,39.431789195259626,0.6,2.0114699866165884,26.747255067798505,0.6,2.0056233197797657,29.531324225731623,0.6,2.0289812925541177,33.575832550613995,0.6,2.1015039198540157,39.56851698985247,0.6,1.9523100824581168,0.0,0.0,0.0,100.0,1.0,0.0
327,random,1,1,240.55820141138602,34.365457344483715,406015.3335480548,50751.91669350685,199.0,5.102564102564102,75063.14384231486,1924.6959959567912,39.0,3.3259585859517173,28.675509665790173,13.0,19,3.2800813121121513,0.3333333333333333,28.675509665790173,100.0,3.8,0.475,2.4266940070810596,0.0,8,30.68796436158209,0.6,4.320775112370379,37.13005777777198,0.6,4.067441079439099,31.204185268334186,0.8,3.9982038421343677,0.0,0.0,0.0,15.624666469311705,0.4,3.650842114490476,14.757203449321423,0.4,3.3762899082141566,0.0,0.0,0.0,100.0,1.0,0.0
328,random,1,1,359.5114845690215,56.173669463909604,1201682.1698103414,150210.27122629268,252.6,6.864130434782608,61931.286288510404,1682.9153882747391,36.8,3.6509246944182445,30.205088370461226,15.6,18,3.824964900242452,0.42391304347826086,30.205088370461226,100.0,3.6,0.45,1.8981072947474347,0.0,8,23.881454540319282,0.8,5.447560672343034,63.98805736772829,1.0,4.692174120216974,53.77119505564224,0.8,5.04512356541947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,random,1,1,651.1363996173762,93.01948565962518,2629971.632874445,328746.45410930563,352.4,8.81,60669.38848287843,1516.7347120719608,40.0,1.7440429900702756,52.544422142374856,24.0,23,1.5438022636454487,0.6,52.544422142374856,100.0,4.6,0.575,2.066327177448926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.95734684040508,0.2,9.126296854202995,0.0,0.0,0.0,9.398030298593767,0.4,7.404320565388412,100.0,1.0,0.0
330,random,1,1,640.82315262098,139.30938100456086,1444129.9402772724,180516.24253465905,502.8,12.38423645320197,63341.43527357928,1560.1338737334797,40.6,1.4337352066566953,50.0,34.0,20,1.9304485284622153,0.8374384236453202,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,random,0,1,979.8659724932243,168.9424090505559,2742271.9629439777,342783.9953679972,638.4,15.880597014925373,65800.37756614672,1636.8253125907145,40.2,2.2116608304666565,52.74243107217899,34.4,22,2.8060928109798327,0.8557213930348259,52.74243107217899,100.0,4.4,0.55,2.27967514208704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.158525732330418,0.2,8.961757350279942,0.0,0.0,0.0,10.780922845101486,0.2,9.27564378641638,0.0,0.0,0.0,100.0,1.0,0.0
332,random,0,0,943.6953655739426,248.34088567735333,2081139.6736583859,260142.45920729823,811.4,20.386934673366834,58630.64339641606,1473.1317436285442,39.8,1.2845438900061998,51.425748850145965,36.6,21,2.5559559981147264,0.9195979899497487,51.425748850145965,100.0,4.2,0.525,1.0959153148466751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.405990801167718,0.2,8.767322518773401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,0,0,353.58559570380106,135.99445988607732,5245537.435135888,655692.179391986,1000.2,24.757425742574256,61959.117719680034,1533.6415277148524,40.4,1.182053600987964,50.0,38.4,20,2.7212419558472907,0.9504950495049505,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,0,0,819.2808707168984,186.20019789020418,3101032.344862519,387629.04310781485,1194.0,27.767441860465116,68063.98134583668,1582.883287112481,43.0,1.3985313706895393,50.0,39.4,20,2.6947870900078854,0.9162790697674419,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,0,0,687.2944356444236,137.45888712888473,4069837.1722572767,508729.6465321596,1389.0,31.283783783783782,69498.58827945901,1565.2835198076352,44.4,1.3485966815862287,50.830836265408834,39.6,22,2.290639839732309,0.8918918918918919,50.830836265408834,100.0,4.4,0.55,1.0913369804504327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646690123270673,0.4,8.730695843603462,0.0,0.0,0.0,100.0,1.0,0.0
336,random,0,0,855.4428538001317,178.21726120836078,2069401.5057697003,258675.18822121253,1590.2,34.1244635193133,73364.10766279751,1574.3370743089595,46.6,0.8146774202732706,50.0,41.6,20,1.0413298463354685,0.8927038626609443,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,1,0,710.9343364667484,114.66682846237877,1201609.984743808,150201.248092976,1249.8,29.757142857142856,69937.0359169697,1665.167521832612,42.0,1.7182336651971983,40.376728451884105,27.8,21,1.8764266317121967,0.6619047619047619,40.376728451884105,100.0,4.2,0.525,0.8934168612093135,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,43.01382761507284,0.8,7.147334889674508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,1,1,344.70000676988013,49.242858109982876,1000344.70000677,125043.08750084625,864.0,23.60655737704918,65624.91073262304,1793.0303478858757,36.6,3.3496395978022506,30.59342134751546,15.4,19,3.1133789401101497,0.4207650273224044,30.59342134751546,100.0,3.8000000000000003,0.47500000000000003,2.6850938214073916,0.0,8,34.61959124844725,0.6,1.8360925255815537,45.39337746474757,0.8,1.7285766394831503,44.1357615529887,0.8,1.3628745854692248,0.0,0.0,0.0,7.108282346407577,0.4,9.140505189076068,0.0,0.0,0.0,13.490358167532577,0.2,7.412701631649138,100.0,1.0,0.0
339,random,1,1,202.98884039533323,31.717006311770817,1218014.5757258218,152251.82196572772,832.2,27.74,57147.59270081065,1904.9197566936882,30.0,4.699946651597516,23.70695341309556,11.6,18,4.5541062622144635,0.38666666666666666,23.70695341309556,100.0,3.6,0.44999999999999996,2.5682710987925614,0.0,8,22.848127164024845,0.8,3.865700231248539,33.186401419429785,0.6,3.662188836026404,22.760833191136953,1.0,3.810401727617691,0.0,0.0,0.0,0.0,0.0,0.0,10.86026553017291,0.2,9.207877995447857,0.0,0.0,0.0,100.0,1.0,0.0
