step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,actuated,4,0,1240.594126706084,182.4403127508947,5922.282476338787,740.2853095423484,1013.4,15.125373134328358,104214.57627030401,1555.441436870209,67.0,0.6642017797011724,87.73406424336258,48.6,38,0.620018693448878,0.7253731343283583,87.73406424336258,100.0,7.6,0.95,0.9588560753235911,0.0,8,100.0,1.0,0.0,61.87251394690065,0.8,7.670848602588729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
313,actuated,4,4,1609.9588157914823,236.75864938110033,45312.682655562894,5664.085331945362,611.8,8.841040462427745,110154.0970197232,1591.8222112676763,69.2,0.595764610941026,84.503309557129,50.4,37,0.5649349868737841,0.7283236994219653,84.503309557129,100.0,7.3999999999999995,0.925,0.6134956672506346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.997438389688796,0.8,2.7919649585129767,38.02903806734321,0.6,2.1160003794921005
314,actuated,4,4,785.5759716179703,178.53999354953868,2024173.4724463187,253021.68405578984,688.8,10.25,110167.0757122691,1639.391007623052,67.2,0.8078082998637208,82.7303454153082,50.4,38,1.076262683957764,0.75,82.7303454153082,100.0,7.6,0.95,1.0152341655741806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.936595564109666,0.8,4.227510897846881,32.90616775835588,0.8,3.8943624267465626
315,actuated,4,4,237.1903721212152,59.2975930303038,9305296.91853254,1163162.1148165674,934.0,14.503105590062113,107973.70776726429,1676.610369056899,64.4,1.3447527163595474,78.69388432122093,51.4,37,1.7639465251037114,0.7981366459627329,78.69388432122093,100.0,7.3999999999999995,0.925,1.3772063742172314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.53024811049363,0.8,5.806604045993043,3.0208264592738487,0.6,5.211046947744808
316,actuated,4,4,338.5585584786305,84.63963961965763,5621314.391478621,702664.2989348277,1190.2,19.07371794871795,103512.45632440176,1658.8534667372078,62.4,1.6481363757004168,80.80586882663397,51.8,39,2.44932798791308,0.8301282051282052,80.80586882663397,100.0,7.8,0.975,1.6588180523393408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.76511351444151,0.8,6.705661799604067,22.68183709863024,1.0,6.5648826191106595
317,actuated,4,4,335.44495566801027,93.17915435222507,4001335.8511267332,500166.98139084165,1451.2,24.348993288590606,95431.03868093049,1601.1919241766861,59.6,2.2452733773406988,76.54275054772256,53.0,35,4.029158495842648,0.889261744966443,76.54275054772256,100.0,7.0,0.875,0.9793419384306175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.342004381780498,0.8,7.83473550744494,0.0,0.2,0.0
318,actuated,4,4,419.83791927209785,110.48366296634154,4001189.7422844707,500148.71778555884,1716.0,29.484536082474225,92112.00785365344,1582.680547313633,58.2,2.4907760027581967,75.28428576689123,53.2,32,4.569443215083488,0.9140893470790378,75.28428576689123,100.0,6.4,0.8,1.0344719204236752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2742861351298416,0.4,8.275775363389402,0.0,0.0,0.0
319,actuated,4,4,370.82228237943616,115.8819632435738,4504640.529194969,563080.0661493711,1984.0,33.288590604026844,93732.37294402574,1572.6908212084857,59.6,2.1085487349669307,75.44349037795484,54.8,32,4.232027129861132,0.9194630872483222,75.44349037795484,100.0,6.4,0.8,1.0792212208616547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5479230236387593,0.4,8.633769766893238,0.0,0.0,0.0
320,actuated,4,4,572.9202985138598,143.23007462846496,4000572.920298514,500071.61503731424,2256.2,36.74592833876221,98026.24577119823,1596.5186607687008,61.4,0.9138822333992751,76.38551248969577,55.2,31,1.579867698225294,0.8990228013029316,76.38551248969577,100.0,6.2,0.775,1.127741548070124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.084099917566164,0.2,9.021932384560992,0.0,0.0,0.0
321,actuated,4,4,263.8311569206198,65.95778923015494,4000263.8311569206,500032.9788946151,2531.0,41.49180327868852,97396.20808568594,1596.6591489456712,61.0,1.4415752741084074,75.42680887032475,55.0,32,2.091435967831051,0.9016393442622951,75.42680887032475,100.0,6.4,0.8,1.0791681275353766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4144709625979885,0.4,8.633345020283013,0.0,0.0,0.0
322,actuated,4,4,192.81679854126372,87.64399933693805,4846541.531303968,605817.691412996,2810.2,46.37293729372937,94999.56606297984,1567.6496049996672,60.6,1.7260575564713254,77.12365392382878,57.0,33,3.016889672995017,0.9405940594059405,77.12365392382878,100.0,6.6000000000000005,0.825,2.145530796121207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.155547971294254,0.4,8.713792148046194,11.833683419336012,0.2,8.450454220923463
323,actuated,4,4,723.2916024814873,190.3398953898651,4000943.879730074,500117.9849662593,3095.0,50.4071661237785,96080.1206986383,1564.8228126814056,61.4,2.2510330759067427,76.08431558218285,57.2,31,4.349849522320462,0.9315960912052117,76.08431558218285,100.0,6.2,0.775,1.0420251933528693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.674524657462825,0.2,8.336201546822954,0.0,0.0,0.0
324,actuated,4,4,401.2984475337111,105.60485461413451,4200401.298447533,525050.1623059416,3380.0,54.340836012861736,96811.06179318718,1556.4479387972215,62.2,1.9546175224756699,75.0,57.6,31,4.1246686828794665,0.9260450160771704,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
325,actuated,4,4,534.1816128207424,157.11223906492424,4666733.955806812,583341.7444758515,3668.2,58.22539682539683,98513.82430034924,1563.7114968309402,63.0,0.9639037184740558,75.0,58.4,30,1.834303828452284,0.926984126984127,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,4,4,421.5489093460724,140.51630311535746,4781562.429763392,597695.303720424,3963.2,61.54037267080745,101062.36635447669,1569.2914030198244,64.4,1.229830803949739,76.39121406258425,59.6,31,2.0755419457412203,0.9254658385093167,76.39121406258425,100.0,6.2,0.775,1.123119757068566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.129712500674032,0.2,8.984958056548528,0.0,0.0,0.0
327,actuated,4,4,443.4765583740238,130.4342818747129,4226819.728285508,528352.4660356885,4262.2,65.7746913580247,101736.6954278187,1570.0107319107824,64.8,1.6056376889862292,77.19411440322403,60.4,33,2.796795984035541,0.9320987654320988,77.19411440322403,100.0,6.6000000000000005,0.825,2.218201354553421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.444720603544738,0.4,8.743247860204429,11.108194622247538,0.2,9.00236297622294
328,actuated,4,4,389.6050401501868,149.84809236545647,5004750.909106114,625593.8636382642,4568.6,69.43161094224924,101004.68006609674,1535.0255329194033,65.8,0.7381813008381064,75.0,62.4,30,1.6577620190112727,0.9483282674772037,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,4,1460.777436992936,347.8041516649847,1490233.2900493802,186279.16125617252,3757.8,55.919642857142854,106391.831643464,1583.2117804086904,67.2,0.3958935912855702,58.90291345492358,54.0,28,0.7874693829586147,0.8035714285714286,58.90291345492358,100.0,5.6,0.7,1.1137536635038656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.223307639388622,0.2,8.910029308030925,0.0,0.0,0.0
330,actuated,0,0,912.5774594483906,134.2025675659398,605679.6707484607,75709.95884355759,2417.8,36.969418960244646,112530.52969045744,1720.6503010773308,65.4,0.8628142084420233,40.85215571339745,40.2,22,0.7329772635660816,0.6146788990825688,40.85215571339745,100.0,4.4,0.55,0.9981369304662965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.20034872268934,0.6,1.7477725161799376,34.186491236278016,0.6,2.099709282119012,38.23438892964532,0.6,2.0196625478068704,26.19601681856693,0.6,2.117951097624552,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,670.0126228974284,95.71608898534691,1549478.7199606586,193684.83999508232,1363.4,23.108474576271185,107865.32057425345,1828.2257724449737,59.0,1.6605134143844893,41.99952099381335,25.4,29,1.0606659363141095,0.43050847457627117,41.99952099381335,100.0,5.8,0.725,3.078739154274533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.2692940304878,1.0,3.5778372607361497,33.42155779706445,1.0,3.910299300145947,31.292455473662812,0.6,4.065460064881416,19.087528820286934,0.8,4.1984715523571445,0.0,0.0,0.0,8.92533182900479,0.4,8.877845056075605
332,actuated,0,0,721.5779796681555,106.11440877472876,410907.84325309156,51363.480406636445,1381.0,23.406779661016948,105080.85111421249,1781.031374817161,59.0,2.12869731924467,49.34673877987393,27.8,26,1.3475365587580521,0.4711864406779661,49.34673877987393,100.0,5.199999999999999,0.6499999999999999,3.2959058649968704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.77298363390491,1.0,4.664912128504372,40.148398395972436,0.8,5.985112246987783,27.58170689556664,0.6,5.661379859829418,41.23224590670816,0.6,5.901735958419214,0.0,0.0,0.0,19.0385754068393,0.2,4.154106726234177
333,actuated,0,0,648.9434689907994,111.8868049984137,1439317.4382600482,179914.67978250602,1541.8,24.948220064724918,96077.43744690758,1554.6510913739091,61.8,1.3700649491800345,87.65976977189496,38.2,39,1.4919568523843751,0.6181229773462783,87.65976977189496,100.0,7.8,0.975,1.5059233965943246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.812588580653028,0.8,7.078678126758918,100.0,1.0,0.0,91.46556959450663,1.0,4.968709045995678,100.0,1.0,0.0
334,actuated,5,0,941.7292706101443,151.89181784034585,1002356.7021763899,125294.58777204873,1007.0,15.734375,102615.03749395665,1603.3599608430727,64.0,1.0300567318958431,84.55963000851341,41.8,38,1.2230160261334524,0.653125,84.55963000851341,100.0,7.6,0.95,0.4911878671604141,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.47704006810727,0.8,3.929502937283313,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,1096.9028257440623,161.30923908000918,1001595.0332681587,125199.37915851983,521.8,8.027692307692307,106849.38080641849,1643.8366277910536,65.0,0.9884503163868781,72.42851913593768,41.8,33,1.0614194742983962,0.6430769230769231,72.42851913593768,100.0,6.6,0.825,0.7774945952040788,0.0,8,34.45617639336433,0.6,1.970799807679588,19.977929832521113,0.4,2.363758948896052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.99404686161597,0.6,1.8853980050569894,100.0,1.0,0.0
336,actuated,5,5,734.5469084227125,126.64601869357112,2610832.1007549386,326354.0125943673,500.0,7.621951219512195,108941.59587884668,1660.6950591287605,65.6,0.9540552717484646,77.95950442424498,39.2,36,0.9687500643725202,0.5975609756097561,77.95950442424498,100.0,7.2,0.8999999999999999,1.7522764558856259,0.0,8,29.279858439040254,0.8,4.26367643870601,27.14819420983531,0.6,4.26948341271196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.2479827450843,0.8,5.4850517956670375,100.0,1.0,0.0
337,actuated,5,5,806.304417145043,149.31563280463757,3422972.204701121,427871.5255876401,702.2,10.737003058103976,111109.70498879203,1698.925152733823,65.4,1.3110562784955113,80.90381024699127,44.6,38,1.6885734385631888,0.6819571865443425,80.90381024699127,100.0,7.6,0.95,1.4241335104516533,0.0,8,21.574652233771303,0.8,5.571879699349116,25.655829742158858,0.8,5.821188384264111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,5,5,718.930245289902,143.7860490579804,2125798.308649527,265724.78858119086,939.0,14.85759493670886,106300.74174031467,1681.9737617138396,63.2,1.655031570143801,80.23232695935235,49.2,37,2.1324682027837936,0.7784810126582279,80.23232695935235,100.0,7.4,0.925,1.7158965602182978,0.0,8,12.862803039001847,0.8,6.808129720365585,28.995812635816947,0.6,6.9190427613807985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,5,437.0244976431717,109.25612441079292,5366666.86269011,670833.3578362637,1189.2,19.953020134228186,96271.15332064564,1615.2878073933832,59.6,2.017309149152003,77.10330132670606,51.0,38,2.847302565257798,0.8557046979865772,77.10330132670606,100.0,7.6,0.95,2.0222728570505275,0.0,8,7.605782612126859,0.8,7.77405329173148,9.220628001521618,0.8,8.40412956467274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
