step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,actuated,0,0,754.385930759693,125.73098845994883,1024669.6056000342,128083.70070000428,1062.6,36.641379310344824,47846.17903599276,1649.86824262044,29.0,2.761486014988692,54.101629244965466,21.4,24,3.099253904594713,0.7379310344827587,54.101629244965466,100.0,4.800000000000001,0.6000000000000001,3.359714200155089,0.0,8,10.47237037708328,0.4,8.867333029024305,12.026515302400185,0.2,8.314960525601506,100.0,1.0,0.0,100.0,1.0,0.0,10.31414828024026,0.2,9.695420046614899,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,491.55212305364523,144.57415383930743,2752947.9914212464,344118.4989276558,1180.8,39.09933774834437,44818.55583925717,1484.058140372754,30.2,1.3683941988814234,51.32577019801431,25.6,21,2.738733703277119,0.847682119205298,51.32577019801431,100.0,4.2,0.525,1.1785602077496191,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.606161584114489,0.2,9.428481661996953,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,0,1484.7093326109778,322.7628983936908,2541934.634856885,317741.8293571106,618.8,19.833333333333332,50776.503640746356,1627.4520397675115,31.2,0.3178581921489859,42.5,23.2,19,0.4198481913493526,0.7435897435897436,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
319,actuated,4,4,821.1656808680103,128.30713763562662,1447091.7441152958,180886.46801441198,282.4,9.168831168831169,54442.034289030824,1767.598515877624,30.8,0.9801360340294029,33.31622903577397,16.0,16,0.8653364637353331,0.5194805194805194,33.31622903577397,100.0,3.2,0.4,0.5146607494352002,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66877182800454,0.6,2.1220048272315832,30.86106045818724,0.6,1.9952811682500189
320,actuated,4,4,409.29466878982885,58.47066696997555,1000409.2946687897,125051.16183359872,350.0,12.237762237762238,54013.18485785832,1888.5728971279134,28.6,1.9675821444965855,31.220089616163023,15.0,18,1.3581393996233055,0.5244755244755245,31.220089616163023,100.0,3.6000000000000005,0.44999999999999996,2.1123383051599953,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.806341799789152,0.2,8.906200418155642,0.0,0.0,0.0,33.2417210501535,0.6,3.998924752856145,10.712654079361528,0.8,3.9935812702681748
321,actuated,4,4,653.2640605648015,112.6317345801382,818522.5142743859,102315.31428429823,427.2,16.30534351145038,43742.45051125309,1669.5591798188202,26.2,1.9989903939534321,34.279255985652526,17.0,19,2.088143664717139,0.648854961832061,34.279255985652526,100.0,3.8000000000000003,0.475,2.1319783005427664,0.0,8,47.2812719817739,0.6,6.165686809487092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,17.624085718543938,0.6,5.4572921667113,9.32869018490237,0.4,5.432847428143741
322,actuated,4,4,718.0748310254914,128.22764839740918,1296362.560092983,162045.32001162288,519.6,19.984615384615385,42599.54705323962,1638.444117432293,26.0,2.028424110112201,50.97494168741548,20.0,22,3.024190813705856,0.7692307692307693,50.97494168741548,100.0,4.4,0.55,2.8985603370566446,0.0,8,100.0,1.0,0.0,81.23708544177134,1.0,7.833052373478098,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12698770093266,0.2,6.610701481157049,11.435460356619842,0.2,8.74472884181801
323,actuated,4,4,706.5476852678435,107.05267958603689,1275024.656599316,159378.0820749145,619.0,22.925925925925927,46510.56741821075,1722.6136080818796,27.0,1.4535709911665973,50.0,20.2,20,1.3647946832704159,0.7481481481481481,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,4,4,383.9120045018462,61.921291048684864,2462525.1242751624,307815.6405343953,721.0,26.703703703703702,45284.56940980665,1677.2062744372836,27.0,2.297836885289499,50.460614892238596,20.8,22,2.1654354027477716,0.7703703703703704,50.460614892238596,100.0,4.4,0.55,1.1478881916264072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6849191379087642,0.4,9.183105533011258,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,4,4,680.3248770000089,147.8967123913063,2091039.4577057422,261379.93221321778,831.6,29.076923076923077,45557.83200447322,1592.931188967595,28.6,2.6985963504915462,63.38725670533506,23.8,28,4.293908418507943,0.8321678321678322,63.38725670533506,100.0,5.6000000000000005,0.7,2.765842158616148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.54433233287273,1.0,5.023828760543792,0.0,0.0,0.0,11.455777563451193,0.2,8.729219771082372,3.0979437463565773,0.4,8.373688737303018
326,actuated,4,4,805.229703401938,167.7561882087371,2381530.3122819434,297691.2890352429,952.2,32.83448275862069,46384.795305589156,1599.4757001927296,29.0,2.2889569429428547,62.5,24.8,25,4.620489132106756,0.8551724137931035,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,4,4,641.1628512584009,114.49336629614302,2786338.690482634,348292.33631032926,1077.0,35.42763157894737,49636.958511293415,1632.7946878714938,30.4,1.9164988497722875,62.5,25.4,25,3.5839066076438506,0.8355263157894737,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,4,4,298.19603407675135,78.47264054651352,3135730.4277588776,391966.3034698597,1205.2,38.87741935483871,48330.457201256664,1559.0470064921503,31.0,1.3387069303701733,62.5,26.6,25,2.0955324985389514,0.8580645161290322,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,4,4,749.7303676416406,170.39326537310012,3799688.684927836,474961.0856159795,1344.0,40.72727272727273,54223.714220306734,1643.14285516081,33.0,2.378307864230667,63.929483617631604,28.8,26,3.792333973532281,0.8727272727272727,63.929483617631604,100.0,5.2,0.65,1.093052050913868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.435868941052831,0.2,8.744416407310943,0.0,0.0,0.0
330,actuated,4,4,1260.5295949247595,175.07355485066105,219133.28437817725,27391.660547272157,1484.6,42.660919540229884,57221.16948436756,1644.2864794358495,34.8,3.3146861658971787,72.7258860034874,28.6,31,4.992111087411547,0.8218390804597702,72.7258860034874,100.0,6.2,0.775,1.6435904677631323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.32572076820634,0.8,4.827007828392083,0.0,0.0,0.0,7.481367259692888,0.4,8.321715913712977
331,actuated,4,4,586.6713657345499,91.66740089602342,965080.0329725072,120635.0041215634,1629.0,47.63157894736842,54487.686116704695,1593.207196394874,34.2,3.6942511633208412,75.0,29.2,30,5.516256755618721,0.8538011695906432,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,4,4,240.90927679025293,75.28414899695403,4840836.705889692,605104.5882362114,1783.0,49.80446927374302,54423.13551479846,1520.199316055823,35.8,1.1902509610554455,75.0,32.8,30,3.0275604188078655,0.9162011173184358,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,4,4,610.589352254094,179.5851036041453,5668909.141035965,708613.6426294956,1950.0,50.78125,60762.315000385555,1582.3519531350405,38.4,1.1236773659830672,75.0,34.4,30,1.9581581655108264,0.8958333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,4,4,1097.3855682633903,182.89759471056504,1601526.777544411,200190.84719305136,2120.0,52.216748768472904,66673.91897968423,1642.2147531941928,40.6,2.8706525718175397,75.09126106673534,34.2,32,4.71377828938382,0.8423645320197044,75.09126106673534,100.0,6.4,0.8,1.046810653991997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7300885338827356,0.4,8.374485231935976,0.0,0.0,0.0
335,actuated,0,4,890.8759523071237,127.26799318673196,1000890.8759523075,125111.35949403844,1380.4,36.51851851851852,61455.64849731336,1625.810806807232,37.8,2.7282044535885683,58.81503133495926,23.8,29,4.378574366930303,0.6296296296296297,58.81503133495926,100.0,5.8,0.725,1.0805867157061584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.520250679674064,0.4,8.644693725649267,0.0,0.0,0.0
336,actuated,0,0,603.3076134044975,97.30767958137056,904921.1041672766,113115.13802090958,790.0,23.939393939393938,59471.30898995786,1802.1608784835714,33.0,2.7810936676126636,39.77375766199202,15.8,22,4.058221136772861,0.47878787878787876,39.77375766199202,100.0,4.4,0.55,1.7584139886854357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.31606539426775,0.6,2.265791518696105,42.08784369183377,0.8,1.6617365982095995,33.74048924935323,0.6,2.0532546146527286,7.0456629604814225,0.4,8.086529177925051,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,625.4684190567598,91.9806498612882,741283.568234295,92660.44602928688,755.2,24.842105263157894,57579.74649435299,1894.0706083668747,30.4,2.772918298146039,38.03039981068366,12.4,22,3.492357438461275,0.40789473684210525,38.03039981068366,100.0,4.4,0.55,1.5441016369765637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.662677508465094,0.6,4.614508508534842,41.23451506827678,0.8,3.9979675595826767,25.34600590872742,1.0,3.740337027694992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,300.9614550386775,42.99449357695393,1449727.4731216277,181215.93414020346,815.8,29.773722627737225,48728.75699173745,1778.4217880196147,27.4,4.11301783199942,31.90876826646445,12.6,18,4.1151081337484365,0.45985401459854014,31.90876826646445,100.0,3.5999999999999996,0.45,1.2244760687907146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.94155788507214,0.8,5.059617087423242,15.328588246643449,0.8,4.7361914629024735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,0,0,216.96412429079183,36.16068738179864,2627689.841922127,328461.2302402659,893.8,33.1037037037037,44172.12932118852,1636.004789673649,27.0,4.264605082450649,51.41172048414376,18.4,21,4.681408338233418,0.6814814814814815,51.41172048414376,100.0,4.2,0.525,1.106805502611726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293763873150056,0.2,8.854444020893808
