step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,mixed_20,6,6,0.0,0.0,8327887.182693166,1040985.8978366457,10637.0,113.15957446808511,142963.00240967804,1520.883004358277,94.0,2.6155388282796025e-05,100.0,94.0,40,0.00014994291879054822,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,6,202.39641032053095,202.39641032053095,7000751.600084104,875093.950010513,10538.4,113.07296137339056,142765.92780960075,1531.8232597596646,93.2,0.027307759848143882,95.0,91.0,39,0.09391096051806194,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
312,mixed_20,3,3,88.14489614842043,88.14489614842043,7000088.144896147,875011.0181120184,10054.2,109.28478260869565,142609.50127031293,1550.1032746773144,92.0,0.13273549287624004,91.29910182057358,86.0,38,0.3660388167581954,0.9347826086956522,91.29910182057358,100.0,7.6,0.95,0.2136734816499128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.39281456458866,0.6,1.7093878531993023,100.0,1.0,0.0
313,mixed_20,3,3,36.95664468294439,36.95664468294439,7000036.956644682,875004.6195805853,9959.8,110.17477876106194,141411.52892685184,1564.2868244120777,90.4,0.2981358553969012,91.22192694545106,83.4,38,0.7973571520984373,0.922566371681416,91.22192694545106,100.0,7.6,0.95,0.5358462221650007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.775415563608476,0.6,4.286769777320005,100.0,1.0,0.0
314,mixed_20,3,3,22.830052818439047,22.830052818439047,7000022.830052818,875002.8537566023,10338.0,115.63758389261746,140739.07858077096,1574.262623945984,89.4,0.47758753812935134,90.23946449615437,83.2,39,1.2701259799285314,0.930648769574944,90.23946449615437,100.0,7.8,0.975,0.736487452090681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.915715969234952,0.8,5.891899616725448,100.0,1.0,0.0
315,mixed_20,3,3,21.67560262044164,21.67560262044164,7000021.6756026205,875002.7094503276,10753.2,120.55156950672645,138209.57655402255,1549.4347147311944,89.2,0.5139563287258629,89.4963013910018,83.4,38,1.3790708146869275,0.9349775784753364,89.4963013910018,100.0,7.6,0.95,0.6930088436097883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.970411128014348,0.6,5.5440707488783065,100.0,1.0,0.0
316,mixed_20,3,3,57.32937018861837,57.32937018861837,7000057.3293701885,875007.1661712736,11175.8,123.90022172949003,136991.6017092326,1518.7538992154389,90.2,0.20232007613084316,100.0,86.0,40,0.5582286972562057,0.9534368070953437,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,3,328.88224710700644,205.55140444187901,6000978.793696644,750122.3492120805,11289.0,124.8783185840708,139261.53802314113,1540.5037391940389,90.4,0.16116455921595246,95.0,85.6,39,0.36729268163721185,0.9469026548672567,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
318,mixed_20,0,0,253.5300828567848,126.7650414283924,6000253.530082857,750031.6912603572,11271.4,124.960088691796,139828.38910406618,1550.203870333328,90.2,0.20177964384240923,90.92347640571916,82.8,38,0.3821035568584782,0.917960088691796,90.92347640571916,100.0,7.6,0.95,0.23493108907936716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.387811245753255,0.6,1.8794487126349373
319,mixed_20,0,0,261.35412934201696,130.67706467100848,6000261.354129341,750032.6692661677,11316.6,126.30133928571429,141181.0760372169,1575.6816522010815,89.6,0.34691099832618516,93.24274937504072,80.8,39,0.7869338784741553,0.9017857142857143,93.24274937504072,100.0,7.8,0.975,0.487400350249562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.94199500032573,0.8,3.899202801996496
320,mixed_20,0,0,445.51445234663225,247.50802908146235,6002159.811002111,750269.9763752639,11702.4,130.8993288590604,139917.00199783893,1565.0671364411514,89.4,0.5197552199747961,90.38236704682276,81.8,39,1.33425978939931,0.9149888143176734,90.38236704682276,100.0,7.8,0.975,0.7026028044092723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.058936374582117,0.8,5.620822435274178
321,mixed_20,0,0,23.285176644300854,23.285176644300854,6646549.9807445025,830818.7475930628,12115.6,136.13033707865168,135938.46632153582,1527.3984979947843,89.0,0.47796751019033595,91.31273133243894,83.6,39,1.2828426591256938,0.9393258426966292,91.31273133243894,100.0,7.8,0.975,0.7651494163892933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.501850659511547,0.8,6.121195331114347
322,mixed_20,0,0,54.034708503500816,54.034708503500816,8631923.256183041,1078990.4070228802,12541.2,139.34666666666666,136791.44488441828,1519.9049431602032,90.0,0.20727890513224403,100.0,86.6,40,0.5590852879625994,0.9622222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,75.2025167815182,75.2025167815182,7000075.202516781,875009.4003145976,12979.0,142.62637362637363,139467.31676624637,1532.607876552158,91.0,0.14607247264568157,100.0,88.2,40,0.3903066901195069,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,116.25063532054506,116.25063532054506,7000116.25063532,875014.531329415,13422.6,145.8978260869565,140413.76501844288,1526.2365762874226,92.0,0.09609059682964187,100.0,89.6,40,0.2598052925789422,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,227.22249406339088,227.22249406339088,7000227.222494063,875028.4028117579,13874.0,149.18279569892474,141487.7972316783,1521.374163781487,93.0,0.05224080847053083,100.0,91.0,40,0.14429137215071663,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,292.33687283699226,292.33687283699226,7000493.687469077,875061.7109336347,14332.2,152.47021276595746,142933.7330658669,1520.571628360286,94.0,0.027529955500268388,100.0,92.4,40,0.07990824057361415,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,0.0,0.0,8046160.928503254,1005770.1160629068,14798.0,157.4255319148936,142839.5301483784,1519.5694696636,94.0,0.0005698302941494215,100.0,93.8,40,0.0032343820767091625,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,6,0,505.4491409523598,421.20761746029984,6001837.33979365,750229.6674742063,14979.6,162.11688311688312,142325.3814428726,1540.3179809834696,92.4,0.04714148705484983,90.0,88.0,38,0.11261181889501143,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
329,mixed_20,6,6,238.42547432621683,119.21273716310841,6000238.425474325,750029.8031842906,15048.8,165.37142857142857,141022.72694843664,1549.7002961366666,91.0,0.19460311535313413,86.06679629119924,80.6,37,0.3572490365161552,0.8857142857142857,86.06679629119924,100.0,7.3999999999999995,0.925,0.4336645696358661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.956705213587156,0.6,1.7144973406922783,65.57766511600676,0.8,1.7548192163946503
330,mixed_20,6,6,331.28892687979345,150.58587585445156,5600670.688856829,700083.8361071036,14846.6,166.81573033707866,139085.20683604348,1562.7551329892526,89.0,0.373587551123508,90.8684139568021,75.6,40,0.8163590070375115,0.849438202247191,90.8684139568021,100.0,8.0,1.0,0.452073708338205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.947311654416808,1.0,3.61658966670564,100.0,1.0,0.0
331,mixed_20,6,6,953.9862314893566,264.99617541371015,3801831.4464773806,475228.9308096726,12725.8,143.95701357466064,137150.9396098176,1551.481217305629,88.4,0.4139747894085093,81.51107056639603,71.0,36,0.7900951452940588,0.8031674208144797,81.51107056639603,100.0,7.199999999999999,0.9,0.8906355380918556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,25.080670190122873,0.6,1.7507314812155284,100.0,1.0,0.0,67.00789434104536,0.8,5.374352823519316,100.0,1.0,0.0
332,mixed_20,6,6,649.3179520257174,162.32948800642936,3012799.9964928357,376599.99956160446,9328.6,104.81573033707865,134882.57430757914,1515.534542781788,89.0,0.32460987982192585,86.623266310703,67.2,37,0.3833301430679132,0.755056179775281,86.623266310703,100.0,7.3999999999999995,0.925,0.44551616044131404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.43993950489585,0.8,1.7400858489360864,100.0,1.0,0.0,28.54619098072817,0.6,1.824043434594426,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,6,729.7373165112772,182.4343291278193,5055605.425285167,631950.6781606459,7124.2,79.68903803131991,134828.5428467957,1508.1492488455892,89.4,0.26831907942654204,95.0,67.6,39,0.2881883542265014,0.756152125279642,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
334,mixed_20,3,3,1060.821761221525,294.6727114504236,8930998.248112215,1116374.7810140268,6783.0,74.375,138393.33763243843,1517.4708073732284,91.2,0.2802773661740322,91.36006534295063,72.0,38,0.47504393700521363,0.7894736842105263,91.36006534295063,100.0,7.6,0.95,0.25058394605767365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.88052274360507,0.6,2.004671568461389,100.0,1.0,0.0
335,mixed_20,3,3,261.0903625067075,186.49311607621965,9987698.448748723,1248462.3060935903,7150.0,79.09292035398231,139954.70937979803,1548.171563935819,90.4,0.3382438914665742,90.65650523201498,79.0,39,0.8486802353983635,0.8738938053097345,90.65650523201498,100.0,7.8,0.975,0.49026229339424765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.25204185611983,0.8,3.922098347153981,100.0,1.0,0.0
336,mixed_20,3,3,21.67259313166185,21.67259313166185,7868123.171915637,983515.3964894547,7557.0,84.53020134228188,140779.67569775836,1574.7167303999815,89.4,0.5042346152667868,90.86903177301565,83.0,39,1.338574308439196,0.9284116331096197,90.86903177301565,100.0,7.8,0.975,0.6897780633957218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.952254184125195,0.8,5.518224507165774,100.0,1.0,0.0
337,mixed_20,3,3,17.596037401006324,17.596037401006324,10037602.52124596,1254700.315155745,7972.0,90.38548752834467,137434.9419885193,1558.2192969219875,88.2,0.6169910697868376,90.5924381391543,83.2,38,1.6374109111228106,0.9433106575963719,90.5924381391543,100.0,7.6,0.95,0.8976051440281283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.739505113234372,0.6,7.180841152225026,100.0,1.0,0.0
338,mixed_20,3,3,26.829370023572096,26.829370023572096,12040877.05537929,1505109.6319224113,8388.2,95.10430839002268,133989.7049158449,1519.1576521070851,88.2,0.4288258540581156,89.73295343340055,83.8,38,1.175109707105244,0.9501133786848073,89.73295343340055,100.0,7.6,0.95,0.7619508749934838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.863627467204424,0.6,6.09560699994787,100.0,1.0,0.0
339,mixed_20,3,3,47.411378782516536,47.411378782516536,12284975.542471834,1535621.9428089792,8811.6,98.7847533632287,136658.5376331133,1532.0463860214497,89.2,0.23823029925024564,100.0,85.6,40,0.6427763962592243,0.9596412556053812,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
