step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
616,actuated,2,2,724.9478633567529,90.61848291959411,724.9478633567529,90.61848291959411,443.2,11.191919191919192,72466.3053641241,1829.9572061647498,39.6,2.8205577995513473,54.83291608778018,24.2,24,2.2177195735940196,0.6111111111111112,54.83291608778018,100.0,4.800000000000001,0.6,4.470899034792369,0.0,8,5.7210218851923855,0.2,8.437007830757647,11.11213556921939,0.2,8.999170265434842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.69065701096406,0.2,9.353962052794566,11.13951423686558,0.2,8.977052129351904
617,actuated,2,2,635.7020420217007,85.90568135428387,2964.695432751293,370.58692909391164,564.6,13.442857142857143,73721.2950189128,1755.2689290217334,42.0,2.692303107468857,50.150149271336204,26.4,23,2.2730800048450126,0.6285714285714286,50.150149271336204,100.0,4.6000000000000005,0.575,1.0956867525936105,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2011941706896323,0.4,8.765494020748884
618,actuated,2,2,789.9761525742452,98.74701907178066,789.9761525742452,98.74701907178066,696.8,15.553571428571429,77829.23073154611,1737.25961454344,44.8,2.7786317520079775,54.75848033326656,28.6,25,2.4331874879129862,0.6383928571428571,54.75848033326656,100.0,5.000000000000001,0.625,4.4463241991581555,0.0,8,11.0052403966165,0.2,9.08658024687443,10.96247021999261,0.2,9.122031621817023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.56582167777924,0.4,8.692195948306473,11.53431037174414,0.2,8.669785776267322
619,actuated,2,2,876.7062810177795,125.24375443111136,10920.370062567697,1365.0462578209622,848.6,18.36796536796537,78489.0921526442,1698.8980985420822,46.2,2.5945258495364767,54.12379153517918,33.0,24,2.375945861855467,0.7142857142857143,54.12379153517918,100.0,4.800000000000001,0.6000000000000001,3.2895478048823996,0.0,8,0.0,0.0,0.0,11.22819281289594,0.2,8.906152723450454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.51249818019096,0.2,8.68621201365882,10.249641288346538,0.4,8.724017701949924
620,actuated,2,2,1234.1294155121723,162.38544940949635,2435.7347129392483,304.46683911740604,1017.6,20.682926829268293,84012.83504142586,1707.5779479964604,49.2,2.266406566360109,52.06080414483381,35.8,22,2.135772226702218,0.7276422764227642,52.06080414483381,100.0,4.4,0.55,2.226682845781752,0.0,8,5.475662589624335,0.2,8.731446264963596,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.010770569046144,0.2,9.08201650129042
621,actuated,2,2,1237.7641579172046,199.63938030922654,668387.9717283279,83548.49646604099,1203.2,23.68503937007874,83451.08008143133,1642.7377968785693,50.8,2.5773661689341165,54.20287888751204,39.2,24,2.57488928250983,0.7716535433070866,54.20287888751204,100.0,4.800000000000001,0.6,3.3483517237116116,0.0,8,0.0,0.2,0.0,10.797691475891043,0.2,9.26123886974163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.506777305958167,0.2,8.690530575248065,11.318562318247132,0.2,8.835044344703194
622,actuated,3,2,1084.8895022237607,187.04991417651047,1726979.952479886,215872.49405998574,1114.2,20.78731343283582,88865.95789628463,1657.946975676952,53.6,1.8384966835204632,51.434577854992085,40.0,21,1.951745489965455,0.746268656716418,51.434577854992085,100.0,4.2,0.525,1.0891705839197,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.476622839936681,0.2,8.7133646713576
623,actuated,0,3,799.8168884999955,99.97711106249943,799.8168884999955,99.97711106249943,420.2,7.810408921933085,92967.33374529894,1728.0173558605752,53.8,1.7548635225712563,27.03453343649926,25.8,22,1.3703582160447714,0.4795539033457249,27.03453343649926,61.329335926329804,4.4,0.55,5.069239010977404,1.5991405614550493,8,7.590404960546948,0.4,8.997011766023935,3.403222862734765,0.4,8.789234192389998,40.24485117804943,0.8,1.5991405614550493,29.041071205656408,0.6,2.011943085999233,33.8949758662784,0.6,1.9277916860122328,28.096432398469915,0.6,1.77047880268806,12.675973093928405,0.2,7.888940695834898,61.329335926329804,0.8,7.569371297415829
624,actuated,0,0,399.1273611701601,49.89092014627001,399.1273611701601,49.89092014627001,119.0,2.2623574144486693,101725.02065648028,1933.9357539254806,52.6,2.022168189477451,25.98097445833787,14.4,21,0.8233141901332378,0.2737642585551331,25.98097445833787,100.0,4.2,0.525,2.8705675183770345,0.0,8,0.0,0.0,0.0,10.542760296875713,0.2,9.48518198119656,41.04568177594956,1.0,3.0657671163688627,13.762801800694433,0.6,3.7912699724966767,16.60498972687492,0.6,3.492037794208902,25.891562066308325,0.8,3.130283282745273,0.0,0.0,0.0,100.0,1.0,0.0
625,actuated,0,0,311.9244326893376,38.9905540861672,311.9244326893376,38.9905540861672,100.2,2.0702479338842976,95467.22188646377,1972.46326211702,48.4,2.6028101298361817,37.027988251683155,10.2,28,0.8713909352840543,0.21074380165289255,37.027988251683155,100.0,5.6,0.7000000000000001,3.418545785279577,0.0,8,68.23119653988215,0.8,5.621400342265915,0.0,0.0,0.0,11.1529328902634,0.8,5.019511227469579,25.27650647792143,0.8,5.0662988419936505,22.3780318964873,0.8,4.682360372851556,11.533643647826466,0.8,4.684172037842606,57.651594561084494,0.6,2.2746234598133084,100.0,1.0,0.0
626,actuated,0,0,327.918025798593,40.98975322482413,327.918025798593,40.98975322482413,160.0,3.5714285714285716,90118.0492059016,2011.563598346018,44.8,3.206460592668394,57.24827081264152,14.6,33,1.7502176161147776,0.32589285714285715,57.24827081264152,100.0,6.6,0.825,3.9185737812372023,0.0,8,100.0,1.0,0.0,69.60751988269294,0.8,5.547896860391109,26.982951536992914,0.6,6.673549044835772,17.255491000423717,0.8,6.33377131395992,14.746230058581205,0.8,6.382644529420354,29.393974022441398,0.6,6.410728501290466,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,0,0,469.93536880997,58.74192110124625,469.93536880997,58.74192110124625,241.4,5.640186915887851,82780.25120339726,1934.1180187709638,42.8,3.342211849783964,60.01444683917839,19.0,34,2.3769641826391945,0.4439252336448598,60.01444683917839,100.0,6.8,0.8500000000000001,3.788503995347069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.97601703282453,0.8,7.047555652076513,25.837796248160885,0.4,7.755198713769017,14.459852056243108,0.6,7.8357735777621915,16.8419093761986,1.0,7.66950401916883,100.0,1.0,0.0,100.0,1.0,0.0
628,actuated,0,0,644.6564706313202,80.58205882891502,644.6564706313202,80.58205882891502,338.4,9.145945945945947,68388.6086889891,1848.3407753780837,37.0,3.120830178304923,55.373490966961754,21.4,28,2.5056418206331617,0.5783783783783784,55.373490966961754,100.0,5.6,0.7,4.096948867403845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.88147934819426,0.4,7.942849972102417,7.66470142547405,0.4,7.635942084467111,11.696162342987009,0.2,8.549812927311134,6.745584619038709,0.6,8.6469859553501,100.0,1.0,0.0,100.0,1.0,0.0
629,actuated,0,0,769.5738911796655,96.19673639745818,769.5738911796655,96.19673639745818,443.8,11.263959390862944,69895.51515202252,1773.9978464980336,39.4,2.507254699428519,52.734864023988166,23.0,23,1.9270648085015787,0.583756345177665,52.734864023988166,100.0,4.6000000000000005,0.575,2.2853990173674026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.009406041657712,0.2,9.083142144237126,0.0,0.0,0.0,10.869506150247616,0.2,9.200049994702097,100.0,1.0,0.0,100.0,1.0,0.0
630,actuated,0,0,926.2636453076686,115.78295566345858,926.2636453076686,115.78295566345858,565.2,13.785365853658536,73310.22387921537,1788.0542409564723,41.0,2.7335589848955113,54.27794318233964,26.6,26,2.236267341617108,0.6487804878048781,54.27794318233964,100.0,5.2,0.65,3.3121634928114907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.199320206707853,0.6,8.841975546404893,0.0,0.0,0.0,11.471773071907592,0.2,8.717048303969932,8.552452180101682,0.4,8.938284092117103,100.0,1.0,0.0,100.0,1.0,0.0
631,actuated,0,0,849.8037114454548,114.83833938452092,3169.8204040626174,396.2275505078272,702.6,16.041095890410958,74224.1728578582,1694.6158186725615,43.8,2.7048579498941105,50.75600988233077,30.0,23,2.4224695611304696,0.684931506849315,50.75600988233077,100.0,4.6000000000000005,0.575,2.1031116507132532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.075175385693001,0.2,8.407228361163286,0.0,0.0,0.0,2.97290367295318,0.2,8.417664844542742,100.0,1.0,0.0,100.0,1.0,0.0
632,actuated,1,0,893.064326289682,127.58061804138313,51741.73710931384,6467.71713866423,742.0,15.92274678111588,78809.31977123313,1691.187119554359,46.6,2.4878804513946644,53.05692199829764,31.2,27,2.523830585580257,0.6695278969957081,53.05692199829764,100.0,5.4,0.675,3.2449093676977885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.997474707817673,0.4,8.502623695739883,0.0,0.2,0.0,10.944561432797855,0.4,8.577960287779566,0.5133398457655858,0.4,8.878690958062855,100.0,1.0,0.0,100.0,1.0,0.0
633,actuated,2,1,794.4794383575735,101.85633825097096,1500.3168310942865,187.5396038867858,267.4,5.434959349593496,85598.3307691498,1739.803470917679,49.2,1.5612014076045262,14.871453472142093,20.6,16,1.0461188858174624,0.4186991869918699,14.871453472142093,46.06993674995465,3.2,0.4,1.8198488455441137,0.0,8,46.06993674995465,0.8,1.9054447989311392,21.807239744457547,0.6,1.7391545640768837,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986141801411577,0.4,7.241265504767948,21.127605281290016,0.6,1.7327157863122142,28.668231821293375,0.6,1.9402101102647251
634,actuated,2,2,383.0452428121939,47.88065535152424,383.0452428121939,47.88065535152424,95.2,2.025531914893617,87816.66156212338,1868.439607704753,47.0,2.1258236337064464,40.29534947099023,11.8,27,0.7453691454276093,0.251063829787234,40.29534947099023,83.80982681719615,5.3999999999999995,0.6749999999999999,3.649883261225811,0.0,8,41.34073679820176,0.8,3.1930120048445003,44.853408455774115,0.8,3.568512141235112,83.80982681719615,1.0,6.500415475112301,11.112965825441279,0.2,8.998497932124177,40.0,0.6,0.2752321031773824,20.0,0.6,0.0,42.68251586889164,0.8,3.240109535981187,38.5633420024169,0.6,3.423286897331829
635,actuated,2,2,290.11025207530236,36.263781509412794,290.11025207530236,36.263781509412794,86.8,1.9727272727272727,87258.20134582292,1983.1409396777938,44.0,2.7878627305258155,33.16500017657404,11.0,25,0.94037491861284,0.25,33.16500017657404,100.0,5.0,0.625,3.2268204886345666,0.0,8,19.788567100358705,0.8,5.13080106196349,11.588709681991531,0.6,4.612476251543887,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32578304534036,1.0,6.111254147273485,25.96291419667068,0.8,5.02793423888814,21.654027388231043,0.8,4.932098209407533
636,actuated,2,2,470.9723729031422,58.87154661289277,470.9723729031422,58.87154661289277,146.2,3.5485436893203883,80563.36917667033,1955.4215819580177,41.2,3.132239990810714,58.41456862706082,14.2,34,1.9246721214741551,0.3446601941747573,58.41456862706082,100.0,6.8,0.85,4.837236138654244,0.0,8,14.85243164752319,0.4,6.732904239062842,32.33613395830616,1.0,6.042725479573551,100.0,1.0,0.0,80.3051544445043,1.0,7.772300431445979,91.19759979402261,1.0,5.002663838149281,100.0,1.0,0.0,26.447024588269414,0.6,6.8309262940814985,22.17820458386086,0.8,6.316368826920799
637,actuated,2,2,354.65406644751994,44.33175830593999,354.65406644751994,44.33175830593999,222.2,5.878306878306878,72782.55175630083,1925.4643321772708,37.8,3.215225119568008,53.39573471006702,17.0,30,1.985314564630185,0.4497354497354497,53.39573471006702,100.0,6.0,0.75,1.8780890701997572,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.773380423297567,1.0,7.605990575381779,16.392497257238574,0.8,7.41872198621628
638,actuated,2,2,603.2496196972254,77.33969483297761,159038.80467671304,19879.85058458913,311.8,8.292553191489361,66004.1848368156,1755.430447787649,37.6,3.0052407892536435,53.656636915221725,20.4,26,2.2911979338976094,0.5425531914893617,53.656636915221725,100.0,5.2,0.65,4.274024862762648,0.0,8,5.645804470341318,0.4,8.818369304388764,10.448260030643723,0.2,9.570971597826796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.272933709260542,0.4,7.389667441059474,11.886097111528215,0.2,8.413190558826154
639,actuated,2,2,820.3822039216109,107.94502683179091,393886.8714896822,49235.85893621027,421.4,10.587939698492463,70694.80950073207,1776.251494993268,39.8,2.6744739267272943,52.84748834832271,24.6,22,2.2106859641733623,0.6180904522613065,52.84748834832271,100.0,4.4,0.55,2.1949762369502444,0.0,8,0.0,0.0,0.0,11.449225813794328,0.2,8.734215013867345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.330680972787377,0.2,8.82559488173461
640,actuated,3,2,476.026450959665,59.503306369958125,476.026450959665,59.503306369958125,187.6,4.342592592592593,76001.07872689642,1759.2842297892691,43.2,2.4536989538245795,39.74431512082788,15.8,24,1.7682952536481586,0.36574074074074076,39.74431512082788,80.0,4.800000000000001,0.6000000000000001,3.3109907817905313,0.0,8,2.945606278735795,0.4,8.93024824531749,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,11.286744605131389,0.2,8.859950632225358,3.722170082755838,0.4,8.697727376781403
641,actuated,0,3,383.3145297872232,47.9143162234029,383.3145297872232,47.9143162234029,36.6,0.8511627906976744,79759.46317860018,1854.8712367116323,43.0,2.1728957980246415,26.924186004609965,9.4,19,0.8903366464119412,0.2186046511627907,26.924186004609965,81.23537996006235,3.8000000000000003,0.475,4.032404711185033,0.0,8,0.0,0.0,0.0,6.8730090799817845,0.2,8.763396932370961,24.619055331031632,0.6,2.0642030258133577,33.64375518001907,0.6,1.8731711482564732,21.15809455453018,0.6,1.7856989397666856,35.540754951034614,0.6,1.8154866082298744,12.32343898022009,0.2,8.114618018599064,81.23537996006235,1.0,7.842663016443848
642,actuated,0,0,276.23813435594195,34.529766794492744,276.23813435594195,34.529766794492744,57.8,1.3761904761904762,82665.67066853601,1968.230254012762,42.0,2.8203116406420867,30.447980066288665,8.6,23,0.7987458580620591,0.20476190476190476,30.447980066288665,100.0,4.6,0.575,3.020143362813929,0.0,8,11.836612202041579,0.2,8.44836328951894,0.0,0.2,0.0,42.58699580083885,1.0,3.7472686885672424,28.25969857207383,0.6,3.8640570770328324,32.43403244939145,1.0,3.930211027758129,28.466501505963606,0.6,4.17124681963429,0.0,0.0,0.0,100.0,1.0,0.0
643,actuated,0,0,313.7966487427751,39.22458109284689,313.7966487427751,39.22458109284689,100.0,2.5906735751295336,76847.30059017037,1990.862709589906,38.6,3.112568750784819,44.57511795185383,10.6,29,1.647579326255014,0.27461139896373055,44.57511795185383,100.0,5.8,0.7250000000000001,3.670985651678385,0.0,8,0.0,0.0,0.0,91.95499169846698,1.0,4.9173940278534305,23.356417206878177,0.8,5.638550071019564,21.93629895136837,0.8,5.821558444166177,15.006824704259998,0.4,5.134579393746077,16.388872951911253,0.8,5.792144652895625,87.95753810194583,1.0,2.0636586237462065,100.0,1.0,0.0
644,actuated,0,0,382.16425190029014,47.77053148753627,382.16425190029014,47.77053148753627,162.4,4.5875706214689265,68340.4168566269,1930.5202501872009,35.4,3.8639077656260112,57.17685734389761,14.8,30,3.029447847651023,0.4180790960451977,57.17685734389761,100.0,6.0,0.75,4.423872267003837,0.0,8,92.99402700306018,1.0,4.815801168136197,100.0,1.0,0.0,14.342739646554037,0.6,6.9721686696046135,20.0,0.4,7.518832648579083,11.467923144409724,0.2,8.7199747278344,18.61016895715693,0.8,7.364200921876406,100.0,1.0,0.0,100.0,1.0,0.0
645,actuated,0,0,469.19119182585257,60.15271690075033,200469.1911918259,25058.648898978237,242.4,7.046511627906977,65340.47265374022,1899.4323445854714,34.4,3.5854347964130207,53.93114429494517,18.8,30,3.6388875562802196,0.5465116279069767,53.93114429494517,100.0,6.0,0.75,3.167328364460629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.365290646019275,1.0,8.468797111241486,6.531913689341309,0.6,9.140120639279488,0.0,0.0,0.0,10.551950024200778,0.4,7.72970916516406,100.0,1.0,0.0,100.0,1.0,0.0
646,actuated,0,0,627.852812468557,78.48160155856962,627.852812468557,78.48160155856962,335.6,9.374301675977653,63581.379639330684,1776.0161910427564,35.8,2.4513104447884464,53.753966472449974,20.4,23,1.8908449055927194,0.5698324022346368,53.753966472449974,100.0,4.6,0.575,2.2195477502210106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.449336872719869,0.2,8.734130291708704,0.0,0.0,0.0,0.0,0.0,0.0,18.582394906879927,0.4,9.02225171005938,100.0,1.0,0.0,100.0,1.0,0.0
647,actuated,0,0,560.0992912191164,70.01241140238955,560.0992912191164,70.01241140238955,442.4,11.581151832460733,69173.70718307768,1810.83003097062,38.2,2.995354609234531,51.34346298190508,23.2,22,2.5287195933199964,0.6073298429319371,51.34346298190508,100.0,4.4,0.55,1.1630391168533136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.747703855240616,0.2,9.304312934826509,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,actuated,1,0,928.856642999756,122.21797934207316,35245.422345070685,4405.677793133836,468.2,10.788018433179724,72355.50179579976,1667.1774607327134,43.4,2.278698812029356,52.4620888350978,25.2,25,2.2918884659198526,0.5806451612903226,52.4620888350978,100.0,5.0,0.625,3.308476390014233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.22762058306398103,0.4,8.482300921808928,11.287580131347568,0.2,8.859294803346083,0.0,0.0,0.0,8.181509966370868,0.4,9.126215394958855,100.0,1.0,0.0,100.0,1.0,0.0
649,actuated,2,1,707.2441365283466,88.40551706604333,707.2441365283466,88.40551706604333,132.8,3.0319634703196345,77985.61606540032,1780.493517474893,43.8,1.7454370028014032,16.63010444883298,16.4,16,1.0795577536835592,0.3744292237442922,16.63010444883298,40.0,3.2,0.4,2.799005502500324,0.0,8,40.0,0.6,0.0,32.23835641844744,0.6,1.8706286702221049,5.0779834954300895,0.4,8.750157415587456,0.0,0.0,0.0,0.0,0.0,0.0,11.554897661917494,0.4,8.420452002524728,20.13563709410846,0.6,1.5641335281379887,24.033960920760364,0.6,1.786672403530317
650,actuated,2,2,355.90704011396633,44.48838001424579,355.90704011396633,44.48838001424579,57.4,1.3105022831050228,83640.39271305295,1909.5980071473277,43.8,2.3096548133112926,34.07957784871655,10.2,25,0.8487530105774092,0.2328767123287671,34.07957784871655,62.534354817171334,5.0,0.625,2.4527532343911647,0.0,8,54.06305015175349,0.8,3.058905180282729,33.09577383668511,0.8,3.579861370558833,0.0,0.0,0.0,22.527945337151323,0.4,6.540990705768323,40.0,0.6,0.10110584870677286,20.0,0.6,0.0,62.534354817171334,1.0,3.314478726389287,40.41549864697117,0.8,3.0266840434233737
651,actuated,2,2,293.2487166751729,36.65608958439661,293.2487166751729,36.65608958439661,78.6,1.955223880597015,78129.54739576601,1943.521079496667,40.2,2.815529220371532,40.965804106000405,9.2,28,1.0521429082136553,0.22885572139303484,40.965804106000405,100.0,5.6,0.7,4.341915644404226,0.0,8,20.341009684007076,0.8,4.1416829917159745,17.062829021842845,0.6,4.916669717419878,52.80810414710686,0.6,5.122961101414861,100.0,1.0,0.0,17.426267814662424,0.2,4.507195190095041,84.28717519950624,1.0,6.578295765448926,10.26825129709323,0.6,4.510316330461959,25.53279568378457,0.8,4.958204058677167
652,actuated,2,2,528.9395492953648,66.1174436619206,528.9395492953648,66.1174436619206,135.4,3.6594594594594594,72698.76104536989,1964.8313796045916,37.0,3.031069479055174,56.81893833300137,14.0,29,1.7929465987601394,0.3783783783783784,56.81893833300137,100.0,5.8,0.725,2.27196317275147,0.0,8,0.0,0.0,0.0,15.987074587319512,0.4,6.255053071392882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.0694567179944,0.8,5.493673616135226,20.494975358697047,0.6,6.426978694483651
653,actuated,2,2,457.17808831295105,57.14726103911888,457.17808831295105,57.14726103911888,206.2,5.792134831460674,68212.52720927853,1916.082224979734,35.6,3.0852154427715455,59.67968818153281,16.2,30,2.091723705987239,0.4550561797752809,59.67968818153281,100.0,5.999999999999999,0.75,4.085220845787134,0.0,8,11.240317519068412,0.4,8.755283994507044,11.588601747207576,0.2,8.629168745409366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.91167546568613,0.6,7.373818611765112,13.696910720300366,0.8,7.923495414615548
654,actuated,2,2,618.6579616406939,77.33224520508674,618.6579616406939,77.33224520508674,288.4,7.836956521739131,66039.04056759042,1794.5391458584352,36.8,2.39811522125087,51.46501095570443,18.8,21,1.6661693586967872,0.5108695652173914,51.46501095570443,100.0,4.2,0.525,1.0665449250846695,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.72008764563543,0.2,8.532359400677356
655,actuated,2,2,571.4911042063148,71.43638802578936,571.4911042063148,71.43638802578936,388.8,9.768844221105528,70202.98565909683,1763.894112037609,39.8,2.958934233852677,54.25578122052798,22.6,23,2.2253186967419603,0.5678391959798995,54.25578122052798,100.0,4.6000000000000005,0.575,3.3046765238518976,0.0,8,11.510029988212409,0.2,8.688074670735999,11.298820444189914,0.2,8.85048138378215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.237399331821507,0.2,8.898856136297033
