step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,mixed_20,1,1,426.19629579179355,57.59409402591805,1806.2859385510674,225.78574231888342,242.4,11.653846153846153,35892.098741855574,1725.5816702815177,20.8,7.688039171159938,25.342508744182055,13.6,13,5.768406076183296,0.6538461538461539,25.342508744182055,100.0,2.6,0.325,1.0990089008512443,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740069953456441,0.6,8.792071206809954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,328.502340962669,54.75039016044483,725920.7394795628,90740.09243494536,317.6,14.178571428571429,38489.74714826362,1718.2922834046258,22.4,4.967063551890771,26.315690049290765,16.6,11,5.258060922892818,0.7410714285714286,26.315690049290765,100.0,2.2,0.275,1.1875897372958624,0.0,8,10.525520394326122,0.2,9.500717898366899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,147.40833800116175,24.568056333526958,2034874.6005376987,254359.32506721234,401.0,17.743362831858406,38227.67445829419,1691.490020278504,22.6,4.869291989857549,27.758343022009058,17.2,12,4.668977485339945,0.7610619469026548,27.758343022009058,100.0,2.4,0.3,2.2659637149777923,0.0,8,11.110471464653529,0.2,9.00051814345922,10.956272711418933,0.2,9.127191576363119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,100.41300397629337,17.930893567195245,5301184.389162193,662648.0486452741,489.0,22.227272727272727,37808.58299774937,1718.5719544431533,22.0,5.619621428171108,25.25406918393969,18.0,11,5.068668690276798,0.8181818181818182,25.25406918393969,100.0,2.2,0.275,1.113787760271225,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032553471517531,0.2,8.9103020821698,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,84.56772672050688,18.384288417501498,3172362.6049605566,396545.3256200696,579.2,26.09009009009009,36100.54436424316,1626.15064703798,22.2,5.56266889347137,30.0,18.6,19,5.694392247565091,0.8378378378378378,30.0,100.0,3.8,0.47500000000000003,2.2201468443265187,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.8,9.080108282901346,20.0,0.8,8.681066471710801,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,1,934.6032227380472,146.03175355281985,432069.0719615446,54008.63399519308,373.6,16.98181818181818,35830.27450437101,1628.6488411077733,22.0,4.139136346628725,17.676291149837766,14.0,11,5.3704937012228555,0.6363636363636364,17.676291149837766,80.0,2.2,0.275,1.0282186771510167,0.0,8,0.0,0.0,0.0,1.4103291987021294,0.4,8.225749417208133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
322,mixed_20,0,0,764.353217945422,109.193316849346,556971.1269197509,69621.39086496887,154.4,6.71304347826087,40464.656065644296,1759.3328724193173,23.0,2.0028643317911774,12.813416580912644,9.4,7,2.6323153384700784,0.40869565217391307,12.813416580912644,65.25452604513248,1.4,0.175,0.479837698783729,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.252806602168675,0.6,2.117232332192403,65.25452604513248,0.8,1.7214692580774291
323,mixed_20,0,0,629.3127865015293,85.0422684461526,600629.3127865016,75078.6640983127,87.8,3.569105691056911,41925.70498725049,1704.2969507012394,24.6,2.731823354429519,24.113596555976073,10.6,13,2.505944568123543,0.43089430894308944,24.113596555976073,100.0,2.6,0.325,2.637726443185179,0.0,8,11.22545468647786,0.2,8.908325122942202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615825438391767,0.4,8.941758148465306,80.82173521749155,1.0,3.251728274073922,100.0,1.0,0.0
324,mixed_20,0,0,703.5510453375757,100.50729219108224,251272.47393846017,31409.05924230752,140.6,5.285714285714286,44955.24687172299,1690.0468748768042,26.6,2.360523788232777,25.274764474427798,15.4,12,2.5499079245383522,0.5789473684210527,25.274764474427798,100.0,2.4,0.3,1.0797928379848596,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.198115795422382,0.4,8.638342703878877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,857.1422177547278,147.78314099219446,847515.9200950355,105939.49001187943,230.4,8.055944055944057,43224.09567316935,1511.332016544383,28.6,1.3243387377990383,27.444412530037425,20.6,13,1.6029743514061943,0.7202797202797203,27.444412530037425,100.0,2.6,0.325,2.178319958054289,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406265101539248,0.4,8.457173636369406,11.149035138760155,0.2,8.969386028064905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,392.97237654969865,109.1589934860274,2489104.903444902,311138.11293061276,349.2,11.718120805369127,47265.58158715886,1586.0933418509683,29.8,0.8539510973649846,26.370101587263548,25.6,11,1.31597976960091,0.8590604026845637,26.370101587263548,100.0,2.2,0.275,1.1404263848206482,0.0,8,0.0,0.0,0.0,10.960812698108384,0.2,9.123411078565185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,150.97929636577322,50.326432121924405,3900208.1012366405,487526.01265458006,481.0,16.033333333333335,48409.047224680005,1613.6349074893335,30.0,0.8912072105207335,25.83461210205428,26.8,12,1.3527846965048622,0.8933333333333333,25.83461210205428,100.0,2.4,0.3,1.153691814048216,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676896816434237,0.4,9.229534512385728,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,653.0370276279507,171.8518493757765,4100132.146334638,512516.51829182974,617.4,19.055555555555557,50472.96448055895,1557.8075456962638,32.4,0.6327018067927038,30.33595394752922,28.6,13,0.9545708860845152,0.8827160493827161,30.33595394752922,100.0,2.6,0.325,0.9312753220412787,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687631580233756,0.6,7.45020257633023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,846.0713692983225,176.26486860381718,2806063.910267329,350757.9887834161,761.6,22.01156069364162,54916.04166466743,1587.168834238943,34.6,0.6413606414432548,47.03505136021647,29.8,19,0.735475822038649,0.861271676300578,47.03505136021647,100.0,3.8,0.475,0.5552846660804316,0.0,8,76.28041088173177,0.8,4.442277328643453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,777.5130296709258,125.40532736627834,1086379.4748357013,135797.43435446266,911.0,24.89071038251366,61289.98348368546,1674.5897126690015,36.6,1.174287212976701,50.0,30.2,20,1.0609574328168618,0.825136612021858,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,516.987159892192,80.779243733155,1001928.0234038882,125241.00292548603,1061.4,28.686486486486487,57808.89931809037,1562.4026842727128,37.0,1.350337931456507,61.440321909435056,30.4,28,1.1299203672476563,0.8216216216216217,61.440321909435056,100.0,5.6,0.7,2.7593312480916,0.0,8,100.0,1.0,0.0,46.8135163779516,0.6,5.882559220707766,2.6491093481354255,0.4,8.595670838840306,100.0,1.0,0.0,42.05994954939342,0.6,7.596419925184731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,0,923.1006608646497,148.8872033652661,1107352.2621192466,138419.03276490583,755.4,22.349112426035504,56682.28336061236,1676.9906319707798,33.8,1.1998656320427596,58.514460422392176,21.6,29,1.245328224431232,0.6390532544378699,58.514460422392176,100.0,5.800000000000001,0.7250000000000001,0.8389211966619262,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,8.115683379137408,0.4,6.71136957329541,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,188.10191209389012,31.35031868231502,2806330.651270169,350791.3314087711,801.0,27.8125,48975.53156130169,1700.5392903229754,28.8,3.3915493699792423,29.587587650528917,18.2,15,3.8340479826471814,0.6319444444444444,29.587587650528917,100.0,3.0,0.375,0.874738590145095,0.0,8,11.39528334841998,0.4,5.114007976223466,0.0,0.0,0.0,0.0,0.0,0.0,25.305417855811356,0.6,1.883900744937295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,273.25456099291046,42.69602515514226,1400489.0375513798,175061.12969392247,891.0,38.07692307692308,40347.194141362255,1724.2390658701818,23.4,5.960751563053405,25.0,18.2,10,4.915453702117068,0.7777777777777778,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,262.32215068438376,38.576786865350556,1200262.3221506842,150032.79026883552,981.0,43.4070796460177,39951.87564366098,1767.782108126592,22.6,7.606921684806467,27.772834415933403,18.2,12,5.247041733307696,0.8053097345132744,27.772834415933403,100.0,2.4,0.3,2.254013742704517,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079700952468556,0.2,9.025514355396028,11.102974374998666,0.2,9.006595586240106,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,464.94197326074516,83.02535236799021,2072445.1010875467,259055.63763594333,1072.2,46.61739130434783,37419.7130517208,1626.9440457269914,23.0,4.809440240064266,27.673524767596405,19.4,12,5.920194865717614,0.8434782608695652,27.673524767596405,100.0,2.4,0.3,2.338163384318454,0.0,8,10.54982705101338,0.2,9.478828374764147,0.0,0.0,0.0,0.0,0.0,0.0,10.838371089757857,0.2,9.226478699783486,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,195.89994891581162,32.649991485968606,2443909.76448558,305488.7205606975,1167.0,48.22314049586777,40516.67194452412,1674.2426423357074,24.2,3.5699145986982024,25.0,19.2,10,4.179335490690989,0.7933884297520661,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,94.41900489677849,15.736500816129748,2000094.4190048962,250011.80237561202,1262.0,50.48,44265.93487004952,1770.6373948019807,25.0,5.189866564213298,25.0761607034417,19.0,11,4.130647188641967,0.76,25.0761607034417,100.0,2.2,0.275,1.1151912281871772,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092856275336089,0.2,8.921529825497418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,1,1,97.65249061786771,16.275415102977952,2000097.6524906177,250012.2065613272,1357.6,54.304,41968.52947339256,1678.7411789357025,25.0,6.119817638392215,29.469705886770043,19.4,18,4.577159329031287,0.776,29.469705886770043,100.0,3.6,0.45,4.52054294301186,0.0,8,9.931136106001759,0.4,9.138341939449312,8.15867449999132,0.4,8.954177893977613,10.876811955777157,0.2,9.193870447202645,0.0,0.2,0.0,0.0,0.0,0.0,6.791024532390111,0.4,8.877953263465313,100.0,1.0,0.0,100.0,1.0,0.0
