step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,actuated,3,3,235.3856181385503,58.84640453463758,5956607.829889099,744575.9787361374,4745.6,72.12158054711246,109296.66232056907,1661.0435003125997,65.8,1.6112808941671541,68.50850128623733,52.8,33,1.970198524861896,0.8024316109422492,68.50850128623733,100.0,6.6000000000000005,0.825,2.562451938613223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.192886090158026,0.6,5.852660796082978,28.767791078098526,0.6,6.027698527361968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.107333121642114,0.4,8.619256185460836
315,actuated,3,3,497.0984259357745,146.20541939287486,4016313.6812424,502039.2101553,5011.8,78.309375,102706.2638123977,1604.785372068714,64.0,1.3067476816203842,64.29963315730618,54.6,29,2.1032832004441917,0.853125,64.29963315730618,100.0,5.8,0.725,0.8652766083677719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.397065258449402,0.8,6.922212866942175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,3,3,428.4571309495774,126.01680322046394,4016980.957359956,502122.6196699945,5290.2,83.4416403785489,102174.02707580816,1611.5777141294661,63.4,1.662418693367287,66.54074113839954,56.8,28,2.733386808263547,0.8958990536277602,66.54074113839954,100.0,5.6,0.7,2.061274318113856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.424454169811725,0.4,8.189113491836403,7.901474937384592,0.2,8.301081053074448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,3,3,86.04349288297497,28.68116429432499,4845474.525368172,605684.3156710215,5575.0,90.79804560260587,97310.33624002764,1584.8588964173882,61.4,2.367962247089741,63.36235809799177,57.2,28,4.303346888246295,0.9315960912052117,63.36235809799177,100.0,5.6,0.7,1.1070301646867695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.898864783934187,0.4,8.856241317494156,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,3,3,66.5838925495236,22.1946308498412,5000066.583892548,625008.3229865686,5860.0,95.43973941368078,97485.60684489184,1587.713466529183,61.4,2.6061550118950327,65.33747978309691,57.2,28,4.554445447709769,0.9315960912052117,65.33747978309691,100.0,5.6000000000000005,0.7,1.651396090877916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.720939408722188,0.4,8.656477222777903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.978898856053092,0.2,4.554691504245425
319,actuated,3,3,431.7588522688834,166.0610970264936,5201425.564170124,650178.1955212655,6147.0,98.19488817891374,98191.84685390789,1568.5598538962922,62.6,1.3270959237289248,75.60245070148085,58.4,32,3.2425833731406613,0.9329073482428115,75.60245070148085,100.0,6.4,0.8,1.1080311408150008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.819605611846782,0.4,8.864249126520006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,180.78757095420002,60.26252365140001,5000180.787570954,625022.5984463693,6437.2,101.53312302839117,100789.80739252821,1589.7445960966595,63.4,1.0613507897618721,76.3661760903318,58.4,31,1.7214743821955507,0.9211356466876972,76.3661760903318,100.0,6.2,0.775,1.1437032246849768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.929408722654443,0.2,9.149625797479814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,102.68021381165417,34.226737937218054,5000102.680213812,625012.8350267265,6727.0,105.77044025157232,101665.58683572614,1598.5155162850021,63.6,1.4911261414829622,76.40923203695593,58.4,32,2.2877785544989475,0.9182389937106918,76.40923203695593,100.0,6.4,0.8,1.0610799941379934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.27385629564742,0.4,8.488639953103947,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,129.49994148045045,43.16664716015015,5000129.499941479,625016.1874926849,7017.6,109.30841121495327,102135.81330122078,1590.900518710604,64.2,1.945462561953817,76.61534644269182,58.6,33,3.403070697638319,0.9127725856697819,76.61534644269182,100.0,6.6,0.825,2.136544258528091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.70517878429564,0.4,8.177785482601188,11.21759275723889,0.2,8.914568585623543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,113.01511913391127,37.67170637797042,5000113.015119134,625014.1268898918,7312.0,115.69620253164557,99844.26951315918,1579.8143910309996,63.2,2.4366515601371743,75.53320716618259,59.2,32,4.578384908292602,0.9367088607594937,75.53320716618259,100.0,6.4,0.8,1.0915715134408095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.265657329460737,0.4,8.732572107526476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,147.92315622753932,61.63464842814139,5202036.547393987,650254.5684242484,7607.2,118.8625,100222.97764701789,1565.9840257346546,64.0,1.4039217692553907,76.40207944271822,59.6,31,3.2590953970444487,0.93125,76.40207944271822,100.0,6.2,0.775,1.114416168152907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.216635541745745,0.2,8.915329345223256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,52.71076059936397,26.355380299681986,5996546.725177602,749568.3406472002,7906.0,123.14641744548287,101228.9482857746,1576.77489541705,64.2,0.9741251177725212,76.3420373774079,60.2,31,1.7990891208165285,0.9376947040498442,76.3420373774079,100.0,6.2,0.775,1.1642745770746787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.736299019263242,0.2,9.31419661659743,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,272.09659848554793,113.37358270231164,5600272.096598486,700034.0120748108,8206.0,126.6358024691358,102216.51561155535,1577.4153643758543,64.8,1.2470058049036497,75.38797949349714,60.4,32,2.1789054845942095,0.9320987654320988,75.38797949349714,100.0,6.4,0.8,0.978003745654132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1038359479771316,0.4,7.824029965233056,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,213.23375273632888,71.0779175787763,5000213.233752737,625026.6542190921,8506.6,128.4984894259819,103811.68535263448,1568.152346716533,66.2,1.5029334388618145,76.89534810185023,60.6,34,2.6722908273967474,0.9154078549848943,76.89534810185023,100.0,6.8,0.85,2.201206943194847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.33169826916128,0.4,9.16678459951654,5.831086545640574,0.4,8.442870946042238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,241.1085265216287,100.46188605067863,5042500.625663878,630312.5782079848,8813.4,131.15178571428572,103990.4190250044,1547.476473586375,67.2,0.4825121743069907,75.8024306058752,62.4,31,0.8932149038464485,0.9285714285714286,75.8024306058752,100.0,6.2,0.775,0.7994063188001854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.419444847001614,0.2,6.395250550401483,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,12,3,545.6442626447996,272.8221313223998,5009990.358499573,626248.7948124466,8573.4,124.61337209302326,106640.11115247775,1550.0016155883393,68.8,0.305703498445957,82.5,62.2,34,0.725294447277222,0.9040697674418605,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,12,12,403.6523961551311,134.55079871837702,5000403.6523961555,625050.4565495194,8147.0,118.07246376811594,109530.06945094543,1587.392310883267,69.0,0.34706499967093435,77.90293496030642,60.2,33,0.5394896677482651,0.8724637681159421,77.90293496030642,100.0,6.6,0.825,0.18695095858740016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.223479682451398,0.6,1.4956076686992013,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,12,12,314.2368566205165,104.7456188735055,4800786.727434005,600098.3409292506,7844.2,114.01453488372093,110084.90888857422,1600.0713501246253,68.8,0.48916140857524654,77.76810931244086,57.4,35,0.7943377755061162,0.8343023255813954,77.76810931244086,100.0,7.0,0.875,0.47606850887852176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.14487449952685,1.0,3.808548071028174,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,12,12,224.67766668297585,74.89255556099195,4614713.601838919,576839.2002298649,8096.6,117.68313953488372,111479.82627982872,1620.3463122068129,68.8,0.7362988642862319,77.39872509826228,58.6,33,1.2810289192065456,0.8517441860465116,77.39872509826228,100.0,6.6,0.825,0.7238906691581338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.189800786098203,0.6,5.791125353265071,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,12,12,224.23301058865704,74.74433686288567,5000224.233010589,625028.0291263236,8393.0,121.6376811594203,111005.46519183189,1608.774857852636,69.0,1.01740210399453,77.45248904038704,60.4,34,1.7072228620225995,0.8753623188405797,77.45248904038704,100.0,6.8,0.85,0.8299076347294333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.619912323096287,0.8,6.639261077835466,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,12,12,755.348300800584,198.77586863173264,4000963.8502456015,500120.4812807002,8696.2,125.30547550432277,110519.17808970583,1592.4953615231389,69.4,1.1435507926498634,79.79767150813075,61.6,34,1.9064873040809551,0.8876080691642652,79.79767150813075,100.0,6.8,0.8500000000000001,1.9803195072410484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.01942984026573,0.2,8.319862200534228,100.0,1.0,0.0,26.36194222478025,0.6,7.52269385739416,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,12,12,254.32644185735566,115.60292811697984,4708300.163561034,588537.5204451293,9009.2,131.32944606413994,107337.64765641633,1564.6887413471768,68.6,0.6527099616179403,76.43762321113115,64.0,31,1.5142495364591395,0.9329446064139941,76.43762321113115,100.0,6.2,0.775,1.0868633644072778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.50098568904923,0.2,8.694906915258223,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,12,12,546.4224077652251,227.67600323551048,5611460.541777747,701432.5677222183,8969.4,129.2420749279539,109073.60219951002,1571.665737745101,69.4,0.6570285555032754,76.15782960680008,64.0,32,1.522407495075522,0.9221902017291066,76.15782960680008,100.0,6.4,0.8,1.0681589181302118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.262636854400625,0.4,8.545271345041694,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,12,12,589.6449921948525,163.79027560968126,4200883.204383353,525110.4005479191,7963.8,113.76857142857143,113199.98440205833,1617.1426343151188,70.0,0.8731354376303375,68.01170078436883,60.8,29,1.53988558529266,0.8685714285714285,68.01170078436883,100.0,5.800000000000001,0.725,1.393273613043438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.06070495952099,0.6,2.0823898961800915,11.032901315429626,0.2,9.063799008167413,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,12,12,360.6020709160678,90.15051772901695,4000360.6020709164,500045.07525886456,7004.2,101.21676300578035,111459.34807952905,1610.684220802443,69.2,1.1221770400676345,72.41082994704072,57.4,31,1.6834011450928987,0.8294797687861272,72.41082994704072,100.0,6.2,0.775,2.1989601169250266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.190199612507968,0.2,4.811968881750824,53.78181497809237,0.8,3.9415932360871517,11.314624985725459,0.2,8.838118817562234,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,12,12,271.44751536730007,123.38523425786366,6066456.542186415,758307.0677733019,6932.2,99.88760806916426,108106.55980702427,1557.7314093231162,69.4,0.7518165426668297,88.83765745647281,60.2,36,1.6324829068929947,0.8674351585014409,88.83765745647281,100.0,7.2,0.9,1.1680867866726226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.701259651782493,0.2,9.34469429338098,100.0,1.0,0.0,100.0,1.0,0.0
