step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,random,4,4,1000.2348913245467,200.04697826490934,1236397.46727631,154549.68340953876,4111.6,50.635467980295566,126138.57773335958,1553.430760263049,81.2,0.8812198671029581,87.16558111929146,56.2,38,1.1638533156602298,0.6921182266009852,87.16558111929146,100.0,7.6,0.95,1.2149818957693999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.212681646475176,0.8,5.646047811310696,56.1119673078565,0.8,4.0738073548445035
316,random,4,4,683.9503056564571,170.98757641411427,2687601.09446098,335950.1368076225,4381.2,52.15714285714286,127334.7878873153,1515.8903319918486,84.0,0.45854479506958834,100.0,67.6,40,0.6435879612220952,0.8047619047619048,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,963.0485218598554,283.24956525289866,7478037.976405069,934754.7470506337,4748.0,54.20091324200913,134159.6806243395,1531.503203474195,87.6,0.21236572430140027,100.0,78.4,40,0.2947720663330802,0.8949771689497716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,4,985.9189513438436,352.11391119422984,3770173.2180728735,471271.6522591092,5160.0,57.46102449888642,136185.78156561713,1516.5454517329301,89.8,0.10550248764165955,100.0,85.2,40,0.15795972987819257,0.9487750556792873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,514.7137055208441,514.7137055208441,15694273.992254943,1961784.2490318678,5598.2,61.51868131868132,138344.6021065384,1520.2703528191032,91.0,0.024842729906390672,100.0,89.2,40,0.0695889306432411,0.9802197802197802,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,0.0,0.0,7135799.97974058,891974.9974675725,6048.2,66.46373626373627,137990.71776119884,1516.381513859328,91.0,0.0021137982960676817,100.0,90.6,40,0.011156402716357183,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,0.0,0.0,12402531.438207071,1550316.429775884,6503.0,71.46153846153847,138410.6377839661,1520.9960196040233,91.0,5.494898177211208e-06,100.0,91.0,40,2.558448429563265e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,3,0.0,0.0,8000000.0,1000000.0,6958.0,76.46153846153847,138410.9809482459,1520.9997906400647,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,3,485.88949120821854,404.90790934018213,6001989.685403615,750248.7106754519,7178.6,80.29753914988814,137753.0406308156,1540.8617520225462,89.4,0.046665972785757535,90.0,85.0,38,0.11317316469735703,0.9507829977628636,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
324,random,4,4,412.52827152858646,171.8867798035777,5200987.607762417,650123.4509703021,7267.0,82.76765375854214,138711.6335037807,1579.859151523698,87.8,0.24839540666638876,81.22835619525745,76.2,36,0.4360998204739236,0.8678815489749431,81.22835619525745,100.0,7.199999999999999,0.9,0.41700084713388674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.577041689544785,0.6,1.632448305071309,25.249807872514793,0.6,1.7035584719997847
325,random,4,4,74.78588513648245,37.392942568241224,6782713.071810506,847839.1339763133,7430.8,87.83451536643027,136336.93819797577,1611.547732836593,84.6,0.5958919851008692,80.77665014902209,70.4,39,1.0588946218470945,0.8321513002364066,80.77665014902209,100.0,7.8,0.975,1.0011769407321611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.519001314331035,1.0,3.8511250305203495,13.694199877845676,0.8,4.1582904953369395
326,random,4,4,45.96252669361171,22.981263346805854,6000045.962526694,750005.7453158367,7770.0,94.0677966101695,135255.24088330514,1637.4726499189487,82.6,0.9558167399372179,80.06921324536052,70.4,36,1.6829578002934171,0.8523002421307506,80.06921324536052,100.0,7.199999999999999,0.9,1.410421537210028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.498195507394485,0.6,5.6601726666128815,16.05551045548964,0.6,5.623199631067341
327,random,4,4,33.920723586214265,16.960361793107133,6000033.920723586,750004.2400904483,8120.0,101.24688279301746,131940.30927686748,1645.1410134272755,80.2,1.2714469412013576,79.13224072628338,70.4,38,2.212525252538858,0.8778054862842892,79.13224072628338,100.0,7.6,0.95,1.8245396228876904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.984035996838429,1.0,7.1263230432931515,26.07388981342865,0.6,7.469993939808372
328,random,6,4,401.2594906240175,133.75316354133915,4201914.339943902,525239.2924929877,7827.8,103.54232804232804,122141.88425649481,1615.6333896361748,75.6,1.246130979086538,66.19967074175008,64.4,33,2.087805974510365,0.8518518518518519,66.19967074175008,100.0,6.6,0.825,1.9544088163731348,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.271128804842192,0.4,7.624354528259277,8.326237129158471,0.6,8.010916002725802
329,random,6,6,250.50123476708342,62.625308691770854,4000250.501234767,500031.3126543459,7245.4,100.07458563535911,120973.78812343797,1670.9086757380935,72.4,1.3810188031905248,60.99512951841632,54.8,28,1.939848949206581,0.7569060773480663,60.99512951841632,100.0,5.6000000000000005,0.7,2.6672883351256385,0.0,8,26.791040440498364,0.6,1.8670243641484383,38.285713116129045,0.6,1.9779299000754325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.117216794959859,0.2,8.995057112256402,11.767065795743292,0.2,8.498295304524834
330,random,6,6,114.57592669324262,28.643981673310655,4000114.575926694,500014.32199083676,7111.0,102.76011560693641,119551.02615265161,1727.6159848649077,69.2,1.7365669095999152,58.45138724441483,49.2,30,1.9492938378082956,0.7109826589595376,58.45138724441483,100.0,6.000000000000001,0.75,3.150596482418354,0.0,8,11.664686653680292,0.8,3.9982180250197565,34.026205975560515,0.6,4.487208120807146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.819681037579358,0.4,8.455240984186037,12.100524288498491,0.2,8.26410472933389
331,random,6,6,99.27103062317033,24.817757655792583,4000099.2710306225,500012.4088788278,7329.2,104.4045584045584,116276.07078608227,1656.3542847020267,70.2,1.8399261873391346,61.06666816293455,50.2,31,1.9537697489438228,0.7150997150997151,61.06666816293455,100.0,6.200000000000001,0.7749999999999999,3.464682884395872,0.0,8,18.999150799545532,0.6,5.259406928528501,50.861838031914886,0.8,5.168708400322138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.850336658543711,0.4,8.803507413808255,10.822019813472252,0.4,8.485840332508085
332,random,6,6,209.9994108391517,52.49985270978792,4000209.9994108393,500026.2499263549,7595.2,104.61707988980716,112318.36428495818,1547.084907506311,72.6,1.230366249568811,77.6291744004169,57.0,33,1.5143559764026955,0.7851239669421488,77.6291744004169,100.0,6.6000000000000005,0.825,2.1079089692680464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.63989382834643,0.2,8.591143654289333,9.393501374988773,0.4,8.272128099855037
333,random,1,6,818.1177524758331,185.9358528354166,2014657.399477963,251832.1749347454,6688.8,88.71087533156499,119195.05176235126,1580.8362302699106,75.4,0.8311330383499852,76.59035375675558,60.0,34,1.192363456489462,0.7957559681697612,76.59035375675558,100.0,6.8,0.85,2.0084478870174327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.949421857339075,0.2,8.368605711127536,80.77340819670553,1.0,7.6989773850119265
334,random,1,1,919.2972782462086,170.24023671226084,2457723.9393422687,307215.4924177836,4823.6,62.807291666666664,124198.37642103965,1617.1663596489536,76.8,0.6914554776794691,80.82017512549896,57.6,36,0.745404011120274,0.75,80.82017512549896,100.0,7.199999999999999,0.9,1.3932072822016899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.77541615145128,0.6,1.5285984273719087,39.31647203612556,0.6,2.1198864588231707,82.46951281641486,1.0,7.49717337141844,100.0,1.0,0.0
335,random,1,1,854.0158225497919,147.24410733617103,2001064.8534076498,250133.10667595622,3227.8,41.91948051948052,128457.50494309007,1668.2792849751957,77.0,0.9145018204869549,81.58052063416562,53.6,40,0.8874636365907592,0.6961038961038961,81.58052063416562,100.0,8.0,1.0,0.9808590943156197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.158767255968996,1.0,3.8493297716321786,25.485397817355988,1.0,3.9975429828927784,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,1,893.6326799594796,165.48753332582953,2112996.9377940726,264124.61722425907,3132.8,40.89817232375979,129883.30977646424,1695.604566272379,76.6,1.2297537918296464,80.63419421496519,54.6,37,1.5271848192957544,0.7127937336814621,80.63419421496519,100.0,7.3999999999999995,0.925,1.447986970784745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.305420268103262,0.6,5.874876145939838,17.76813345161827,0.8,5.709019620338122,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,759.0657615272291,165.01429598418025,2010161.9110229202,251270.23887786502,3411.0,43.286802030456855,126448.64777197829,1604.6782712179986,78.8,1.2258842021266976,83.09747322814076,59.2,37,1.7488063571631083,0.751269035532995,83.09747322814076,100.0,7.3999999999999995,0.925,1.4970139312409514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.0846269856429,0.8,6.501203787988301,27.695158839483156,0.6,5.474907661939311,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,1,664.0820185835892,166.0205046458973,5561815.012271656,695226.876533957,3733.2,45.08695652173913,126258.31205189231,1524.8588412064287,82.8,0.5496586092030815,100.0,68.8,40,0.8134629151808157,0.8309178743961353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,1,672.2220967744136,210.06940524200422,4041958.2214407036,505244.77768008795,4102.0,47.58700696055684,132776.6262286284,1540.3320908193548,86.2,0.28766681878441386,100.0,78.6,40,0.4248420696480611,0.9118329466357309,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
