step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
305,mixed_20,4,4,768.7680013867781,213.5466670518828,7950346.190035594,795034.6190035593,6978.2,68.54813359528487,156174.71935533002,1534.1328030975444,101.8,0.2919079289669529,100.0,91.8,40,0.4626272666863248,0.9017681728880157,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,4,4,745.1964804095675,286.6140309267567,7589384.798807591,758938.4798807591,7452.6,71.65961538461538,158563.88705917276,1524.6527601843534,104.0,0.11408675317192603,100.0,98.4,40,0.22080998551708786,0.9461538461538461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,4,4,598.4927311214847,249.3719713006186,8553503.156254401,855350.3156254401,7952.8,75.02641509433963,161791.44375373257,1526.334375035213,106.0,0.09815855572430493,100.0,101.6,40,0.18619985016818555,0.9584905660377359,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,4,1008.5335720890714,315.1667412778348,5876475.453911644,587647.5453911645,7811.2,74.1100569259962,162512.51973973072,1541.8645136596842,105.4,0.11929023293727241,100.0,98.8,40,0.1909827832613877,0.937381404174573,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,916.0462759509312,286.264461234666,10243859.522817027,1024385.9522817027,7338.6,70.56346153846154,163440.5876017845,1571.5441115556202,104.0,0.22442350525719992,79.72545263970858,91.4,37,0.42049991753611166,0.8788461538461538,79.72545263970858,100.0,7.3999999999999995,0.925,0.6134356501670615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.089511542417313,0.8,2.1584892275659873,15.714109575251314,0.6,2.7489959737705045
310,mixed_20,0,0,806.874658531122,201.7186646327805,7465810.096122433,746581.0096122434,7235.4,70.24660194174757,165463.4803118825,1606.441556426044,103.0,0.5577640483694348,80.0145399902442,85.2,36,0.9929748313153932,0.8271844660194175,80.0145399902442,100.0,7.199999999999999,0.9,1.0628444269931043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.896875571687815,0.6,4.180830579428985,18.219444350265803,0.6,4.32192483651585
311,mixed_20,0,0,297.0542227296207,114.25162412677717,6153886.615988287,615388.6615988287,7612.8,75.52380952380952,163112.17519097571,1618.1763411803145,100.8,0.8161348797844221,79.19178842451231,87.2,38,1.6133551014922534,0.8650793650793651,79.19178842451231,100.0,7.6,0.95,1.5044409483666827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.133388000086597,0.8,5.89008247874736,19.400919396011886,0.8,6.1454451081861015
312,mixed_20,0,0,35.63464361063696,17.81732180531848,11057513.885453107,1105751.3885453106,8052.0,81.49797570850203,156134.8213908611,1580.3119573973795,98.8,0.9760395960559605,79.26210110917111,88.4,39,1.959409098287007,0.8947368421052632,79.26210110917111,100.0,7.8,0.975,1.576412480453013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.848625776412518,1.0,6.3552191428483376,24.24818309695638,0.8,6.256080700775767
313,mixed_20,0,0,36.39378915865121,18.196894579325605,9290696.506206607,929069.6506206607,8492.0,87.90890269151139,151027.91423926424,1563.4359652097746,96.6,0.9589908237708197,80.20196323284495,88.4,37,1.9293481271999788,0.9151138716356108,80.20196323284495,100.0,7.3999999999999995,0.925,1.7021835597560142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.95367252143751,0.6,7.251773891461555,16.662033341322058,0.8,6.365694586586558
314,mixed_20,0,0,37.84786737475396,18.92393368737698,8000037.847867374,800003.7847867374,8932.0,94.21940928270043,149169.0372516999,1573.513051178269,94.8,0.9206222393224722,77.10153416726712,88.4,34,1.8508867621088607,0.9324894514767933,77.10153416726712,100.0,6.8,0.85,2.103001305202704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.45141323401549,0.2,8.20058041306293,8.360860104121457,0.6,8.623430028558701
315,mixed_20,0,0,37.89737503178834,18.94868751589417,8000037.897375032,800003.7897375033,9372.0,99.27966101694915,148458.6874264236,1572.655587144318,94.4,0.9310027122010266,77.96991003371204,88.2,33,1.8838859520523077,0.934322033898305,77.96991003371204,100.0,6.6000000000000005,0.825,2.105163916734293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.09980554525373,0.4,8.264595627259977,11.659474724442589,0.2,8.576715706614369
316,mixed_20,0,0,37.22897126542049,18.614485632710245,8000037.228971267,800003.7228971267,9812.0,103.72093023255815,148967.06980995068,1574.7047548620578,94.6,0.9386002199917249,77.88372512871831,88.4,32,1.8901980782012147,0.9344608879492601,77.88372512871831,100.0,6.4,0.8,2.1674565046274377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.621067791775204,0.2,8.605061238070986,11.448733237971283,0.2,8.734590798948515
317,mixed_20,0,0,39.37180878797307,19.685904393986537,8000039.371808787,800003.9371808787,10252.0,108.37209302325581,148480.19903503012,1569.5581293343564,94.6,0.8882692132777775,76.55809261092543,88.4,31,1.7895280090631234,0.9344608879492601,76.55809261092543,100.0,6.2,0.775,0.9326294533051886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.464740887403423,0.2,7.461035626441509,0.0,0.0,0.0
318,mixed_20,0,0,36.58152885310289,18.290764426551444,8000036.581528855,800003.6581528855,10692.0,113.02325581395348,148575.50750184915,1570.5656184127818,94.6,0.9560592354414956,77.40998933882622,88.2,33,1.9265042677831417,0.9323467230443975,77.40998933882622,100.0,6.6000000000000005,0.825,1.9686732859476357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.359413257409869,0.4,8.009748599197566,12.920501453199904,0.2,7.739637688383518
319,mixed_20,0,0,45.402162401559806,22.701081200779903,8000045.402162401,800004.5402162401,11132.4,115.9625,147898.08342058206,1540.605035631063,96.0,0.7738277587299826,77.07792073127564,88.8,34,1.5621261781324742,0.925,77.07792073127564,100.0,6.800000000000001,0.85,1.8114061538645627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.503368440592567,0.4,6.644379394842505,13.119997409612552,0.4,7.846869836073996
320,mixed_20,0,0,62.131418077250984,31.065709038625492,8000062.131418077,800006.2131418077,11581.8,119.4,148910.42173195354,1535.158986927356,97.0,0.5753801516897491,75.40034443242519,91.2,33,1.1762328089152934,0.9402061855670103,75.40034443242519,100.0,6.6000000000000005,0.825,0.43621065937505027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.2027554594014873,0.4,3.489685275000402
321,mixed_20,0,0,118.05222944126301,59.026114720631504,8000118.052229442,800011.8052229441,12045.2,122.65987780040733,150565.63940701305,1533.254983778137,98.2,0.3414851442668669,98.0115122145304,94.2,40,0.7124382992868454,0.9592668024439919,98.0115122145304,100.0,8.0,1.0,0.4059548497583285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.09209771624319,1.0,3.247638798066628,100.0,1.0,0.0
322,mixed_20,6,0,1011.9238638906982,266.2957536554469,5003546.450676559,500354.64506765583,11465.6,114.88577154308618,155314.77779485617,1556.2602985456529,99.8,0.2395684447544633,90.0,87.4,38,0.44315262628887797,0.875751503006012,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,6,6,537.1918858522715,107.4383771704543,5000537.191885853,500053.7191885853,10367.0,106.21926229508196,157320.37263863996,1611.8890639204915,97.6,0.4573539435674835,84.03417511802559,78.0,36,0.4956330311823425,0.7991803278688525,84.03417511802559,100.0,7.2,0.9,0.543315491573672,0.0,8,35.072304454611185,0.6,2.1102746781504256,37.20109648959351,0.6,2.2362492544389503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,6,6,724.6329532437222,116.87628278124552,3203092.1294169314,320309.21294169314,7684.6,83.89301310043668,155194.42079429305,1694.2622357455573,91.6,0.9000814805053217,78.3855040140304,61.0,37,1.0088766630065515,0.665938864628821,78.3855040140304,100.0,7.4,0.925,0.9968211099369622,0.0,8,19.070948231624243,0.8,3.918276875712354,28.01308388061898,0.6,4.056292003783343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,6,6,835.1760406447222,126.54182434010943,3019062.0957237342,301906.2095723734,5372.0,58.2646420824295,147996.0712117398,1605.1634621663752,92.2,1.1218697430251783,70.68546487328774,57.0,34,1.3676397271361356,0.6182212581344902,70.68546487328774,100.0,6.8,0.8500000000000001,1.4645419253148604,0.0,8,20.548563698889666,0.6,4.935624347944978,62.13123482093124,1.0,5.351476304019446,100.0,1.0,0.0,100.0,1.0,0.0,31.644236177712628,0.6,0.756371290514837,51.1596842887684,0.6,0.672863460039621,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,6,6,1106.8535504518236,158.12193577883195,3001106.853550452,300110.6853550452,3964.4,40.95454545454545,145323.58613345312,1501.276716254681,96.8,0.6332960764058256,100.0,65.6,40,0.6982470145979941,0.6776859504132231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,6,1375.8215518824156,221.90670191651864,3002486.936173121,300248.6936173121,4078.2,40.458333333333336,155112.57401679942,1538.8152184206292,100.8,0.3800437007769137,100.0,76.8,40,0.41498934075423904,0.7619047619047619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,961.1804922817151,200.245935892024,3053851.13605202,305385.113605202,4340.4,42.46966731898239,160923.3957719773,1574.59291362013,102.2,0.4258749119334289,84.9275011408264,84.0,37,0.715393485292845,0.821917808219178,84.9275011408264,100.0,7.3999999999999995,0.925,0.6744652296052156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.061646681433558,0.6,2.780406626715246,49.35836244517759,0.8,2.6153152101264783
329,mixed_20,0,0,787.696371866047,218.8045477405686,6877299.605291983,687729.9605291983,4725.6,46.88095238095238,159865.33242370564,1585.965599441524,100.8,0.6008029739683071,78.54365211708625,85.6,38,1.1770147426337938,0.8492063492063492,78.54365211708625,100.0,7.6,0.95,1.118446197683172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.415079910214445,0.8,4.449083972580412,19.934137026475582,0.8,4.498485608884966
330,mixed_20,0,0,39.6449344012985,19.82246720064925,19163561.02717622,1916356.102717622,5160.0,52.760736196319016,156272.52884590736,1597.8786180563125,97.8,0.926099546818424,77.08063588710672,88.0,37,1.9116558716035739,0.8997955010224948,77.08063588710672,100.0,7.3999999999999995,0.925,1.4711725492760632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.2722039265891,0.6,5.870335492123143,12.372883170264686,0.8,5.899044902085363
331,mixed_20,0,0,37.85079740647497,18.925398703237484,10454755.886038993,1045475.5886038992,5600.4,58.3375,149802.98593991023,1560.447770207398,96.0,0.9485226472785243,78.8204168123923,88.6,36,1.9518781174797164,0.9229166666666667,78.8204168123923,100.0,7.2,0.9,1.8354337201414648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.00409554081216,0.8,6.769489516552165,5.559238958326205,0.4,7.9139802445795535
332,mixed_20,0,0,144.8879959710508,72.4439979855254,9345290.895856742,934529.0895856742,6052.4,62.01229508196721,148528.42844821856,1521.8076685268295,97.6,0.39774940405949555,88.01430786180276,92.4,37,0.90636051089455,0.9467213114754098,88.01430786180276,100.0,7.3999999999999995,0.925,0.31218309832632846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.58328917146355,0.8,0.8021628180939548,28.531173722958556,0.6,1.6953019685166728
333,mixed_20,0,0,180.26327645584087,90.13163822792043,8000180.263276456,800018.0263276456,6521.2,65.87070707070707,152118.5551950934,1536.5510625767008,99.0,0.2223564050678964,100.0,94.8,40,0.47686125405208385,0.9575757575757575,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,0,986.9902832189124,224.3159734588437,4004323.015582862,400432.3015582862,5342.4,53.424,157311.13740293807,1573.1113740293808,100.0,0.33230847137838454,90.0,85.8,39,0.5123102453616175,0.858,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,781.6393364320154,130.27322273866923,4000781.6393364323,400078.16393364326,3511.8,35.98155737704918,157751.6912653298,1616.3083121447726,97.6,0.5019368639953403,75.87197106098586,72.2,33,0.4924288238605567,0.7397540983606558,75.87197106098586,100.0,6.6,0.825,0.7782274072014859,0.0,8,57.25316866315097,0.6,2.0923394117804883,100.0,1.0,0.0,31.068431226849498,0.6,1.788748146733257,18.654168597886382,0.4,2.3447316990981415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,792.8610786901647,132.14351311502745,4000792.86107869,400079.286107869,2380.6,25.27176220806794,155624.88578187226,1652.0688511876037,94.2,0.857851855805533,82.93300174226943,62.4,39,1.0200578933599198,0.6624203821656051,82.93300174226943,100.0,7.8,0.975,1.0082964304985338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.346303682653343,0.8,4.216594635992573,32.11771025550206,1.0,3.8497768079956964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,719.1549534752758,123.99223335780617,4000961.7929030904,400096.179290309,2593.4,28.624724061810156,152797.20867060733,1686.5034069603457,90.6,1.2997987020031723,81.71739283874047,65.0,36,1.6987571100688017,0.717439293598234,81.71739283874047,100.0,7.2,0.9,1.4914445859197056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.076337361593687,0.6,5.924277821943637,29.66280534833004,0.6,6.007278865414009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,361.6354356335257,75.34071575698452,4011225.967995846,401122.59679958463,2926.4,33.10407239819005,150160.28658984238,1698.6457759031944,88.4,1.6051651816961663,80.47355839591319,68.8,37,2.233081272085669,0.7782805429864253,80.47355839591319,100.0,7.4,0.925,1.8218495810918527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.00930524539035,0.6,7.161280815567793,19.779161921915147,0.8,7.413515833167027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,582.5444034517986,126.64008770691275,4843642.195549277,484364.21955492767,3277.0,38.01624129930394,144930.26549784365,1681.325585821852,86.2,1.6707352820147188,77.7948083469505,71.8,38,2.4440169533072496,0.8329466357308585,77.7948083469505,100.0,7.6,0.95,2.0319369653387556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.812631210855216,0.8,8.124437773484235,10.545835564748813,0.8,8.13105794922581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
