step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
326,random,9,9,363.37010242097057,129.77503657891808,5509959.684624771,688744.9605780963,9979.2,116.3076923076923,134332.89592014794,1565.6514676007916,85.8,0.5169141052486508,86.40812818765994,72.6,37,1.0329422136188322,0.8461538461538461,86.40812818765994,100.0,7.4,0.925,0.7870171580190488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.370697821228532,0.6,4.602519790165825,67.89432768005099,0.8,1.6936174739865655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,9,9,227.61890256572536,113.80945128286268,5916153.545618244,739519.1932022806,7996.8,92.3418013856813,130222.83088023921,1503.7278392637322,86.6,0.29678866176915103,100.0,75.4,40,0.6381019652485689,0.8706697459584296,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,9,9,464.021648049623,257.7898044720128,7186794.703009891,898349.3378762364,8051.6,90.87584650112866,132786.68828726473,1498.7210867637104,88.6,0.1189250969374848,100.0,80.8,40,0.2580911181465982,0.9119638826185101,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,9,423.14676515373174,264.4667282210823,5008581.282121165,626072.6602651456,8341.2,93.93243243243244,136651.4009945697,1538.8671283172266,88.8,0.09345839750801868,95.0,83.0,39,0.19004115199584515,0.9346846846846847,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
330,random,2,2,526.6602673433723,263.33013367168616,5310370.632281338,663796.3290351672,8593.4,96.99097065462755,137150.41708661796,1547.9731048151011,88.6,0.16163640903037158,91.22652092949693,81.8,38,0.3589533306213583,0.9232505643340858,91.22652092949693,100.0,7.6,0.95,0.24386608306218158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.812167435975425,0.6,1.9509286644974526
331,random,2,2,541.1267826203907,300.6259903446615,7648038.472918332,956004.8091147915,8878.0,100.42986425339366,138908.85590281436,1571.3671482218817,88.4,0.32407796611181383,88.65746683094528,80.2,39,0.8147679342530599,0.9072398190045249,88.65746683094528,100.0,7.8,0.975,0.4737789211329687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.259734647562254,0.8,3.7902313690637497
332,random,2,2,244.08934135676864,135.60518964264924,11789059.956969399,1473632.4946211749,9272.2,105.84703196347031,137868.02392008697,1573.8358894987098,87.6,0.5238640024608433,88.99259939872309,80.4,39,1.293835886315262,0.9178082191780822,88.99259939872309,100.0,7.8,0.975,0.6971148342544722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.940795189784694,0.8,5.5769186740357775
333,random,2,2,34.05505897745778,34.05505897745778,10295517.160326537,1286939.645040817,9498.0,108.17767653758543,134061.3161935221,1526.8942618852175,87.8,0.3501878771361644,95.67661038280221,82.0,39,0.956914546849267,0.9339407744874715,95.67661038280221,100.0,7.8,0.975,0.7428211519350469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.41288306241768,0.8,5.9425692154803755
334,random,2,2,367.4275948334376,183.7137974167188,6000367.427594833,750045.9284493541,8590.6,97.39909297052154,136048.79108379807,1542.5033002698194,88.2,0.182373325455711,91.17258147439429,80.8,38,0.3673188352997928,0.9160997732426304,91.17258147439429,100.0,7.6,0.95,0.2531681421246424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.380651795154336,0.6,2.025345136997139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,8,2,332.9742250240221,166.48711251201104,6000332.974225024,750041.621778128,7748.8,86.86995515695067,135198.08141533568,1515.6735584678886,89.2,0.14588753966536955,100.0,81.4,40,0.26386552577362193,0.9125560538116592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,8,8,426.44950264410255,213.22475132205128,6000426.449502645,750053.3061878306,7330.0,81.08407079646018,137215.01686827195,1517.8652308437163,90.4,0.11073991132289904,100.0,83.4,40,0.19801655731364695,0.922566371681416,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,8,8,1236.5682561495587,562.0764800679812,5203464.6688655745,650433.0836081968,7758.2,83.42150537634409,140346.1027450746,1509.0978789792969,93.0,0.053966734916462346,100.0,87.8,40,0.09163186621783158,0.9440860215053763,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,8,8,134.8124970822151,134.8124970822151,7749320.271838671,968665.0339798338,8212.2,88.30322580645161,141240.63785591186,1518.7165360850738,93.0,0.014673912387053628,100.0,92.4,40,0.06005227488316475,0.9935483870967742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,8,8,0.0,0.0,10210565.930379156,1276320.7412973945,8677.0,93.3010752688172,141451.2253115938,1520.9809173289655,93.0,2.966344313086806e-05,100.0,93.0,40,9.892723148720772e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
