step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
307,actuated,0,0,219.6533991948786,52.298428379733,3492072.523641908,436509.0654552385,695.2,10.597560975609756,107873.18186348281,1644.4082601140672,65.6,2.115384088650573,60.77588330353365,46.2,30,2.832716706605761,0.7042682926829268,60.77588330353365,100.0,6.0,0.75,2.6329253217465496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.021178502076509,0.4,9.735691528301688,0.0,0.0,0.0,49.4690765196583,0.8,5.586854381512889,33.71681140653436,0.8,5.74085666415782,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,292.6716562248694,86.07989888966748,8479258.188719759,1059907.2735899698,942.6,13.902654867256636,103749.14034889046,1530.2233089806853,67.8,0.9236904816183504,75.93191546488924,52.8,32,1.3090566244870319,0.7787610619469026,75.93191546488924,100.0,6.4,0.8,1.172351885389071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.455323719113949,0.4,9.378815083112569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,532.2046490523029,140.05385501376392,4334512.444434645,541814.0555543306,1228.0,17.198879551820728,110346.3132669848,1545.4665723667338,71.4,0.5155973278029279,75.0,60.8,30,0.7534285613003567,0.8515406162464986,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,0,1663.7447515933395,259.96011743645926,204516.06293919016,25564.50786739877,1085.8,15.51142857142857,111925.46329800265,1598.9351899714666,70.0,0.6531963812441917,64.24317530392216,54.0,32,0.7608413253020005,0.7714285714285715,64.24317530392216,100.0,6.3999999999999995,0.8,0.6120327438520401,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.4,0.28920884056249146,33.94540243137726,0.8,4.60705311025383,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,actuated,6,6,977.0403413595892,139.57719162279847,94849.58421900723,11856.198027375904,748.0,11.164179104477611,113294.48323150708,1690.9624362911504,67.0,1.1227074484398236,40.473466825590094,41.0,24,0.8989058169014311,0.6119402985074627,40.473466825590094,100.0,4.8,0.6,0.8725607807380165,0.0,8,30.094625786559845,0.6,2.1569388044668227,26.650167384291308,0.6,1.8146142526196278,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.1683941281417,0.6,1.5152567767305234,42.8745473057279,0.8,1.4936764120871577
312,actuated,6,6,276.41786937603376,49.36033381714889,6829029.221771253,853628.6527214067,473.8,7.741830065359477,109292.55802050415,1785.8261114461461,61.2,1.513874216087911,55.852199830015934,30.0,35,1.1551741233685149,0.49019607843137253,55.852199830015934,100.0,6.999999999999999,0.875,3.360668382314223,0.0,8,15.422206542348249,0.8,4.016283352039972,27.548537080242568,1.0,3.6096058900600316,65.87319279731219,0.8,6.023099475302855,91.27958001757179,1.0,5.060713539290067,100.0,1.0,0.0,100.0,1.0,0.0,14.75544066238399,0.8,4.083985704419216,31.93864154026869,0.6,4.091659097401643
313,actuated,6,6,446.84681182071864,77.04255376219287,4041218.9154693345,505152.3644336668,608.2,9.623417721518987,105753.96429522576,1673.322219861167,63.2,1.7180331188972204,72.46635828764227,34.4,35,1.3612484746901403,0.5443037974683544,72.46635828764227,100.0,7.0,0.875,2.4323149499617194,0.0,8,27.1699623035056,0.6,4.688591573544692,22.31627012498393,0.6,4.55093023374179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.00223479965553,0.8,5.2466156399726165,62.24239907299307,1.0,4.9723821524346565
314,actuated,6,6,475.9398344788236,79.32330574647061,2000475.9398344788,250059.49247930985,806.4,11.928994082840237,103688.58226990532,1533.8547673062917,67.6,0.9772834222604738,100.0,45.4,40,0.7212216411244875,0.6715976331360947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,6,1413.459496350345,191.0080400473439,202048.01696589275,25256.002120736593,694.8,9.785915492957747,112902.21246676214,1590.1720065741147,71.0,0.798316748516775,80.0,48.2,36,0.714338745760889,0.6788732394366197,80.0,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,1517.5605215212322,205.07574615151785,16520.641240377838,2065.0801550472297,596.6,8.498575498575498,115296.27923559975,1642.3971401082586,70.2,1.049500472029036,62.77415558150551,46.8,30,1.1076373550664556,0.6666666666666666,62.77415558150551,100.0,6.0,0.75,1.2078968500877851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.968162017455143,0.4,3.5227240072840478,19.506412554869712,0.4,2.3335920058721897,38.85504282190141,0.6,1.7940786759407208,30.863627257817825,0.6,2.0127801116053226,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,1091.4005129420723,188.17250223139177,3567935.12455811,445991.8905697637,552.0,8.338368580060424,112425.62228027084,1698.2722398832452,66.2,1.776886273410642,57.16120460073171,42.2,30,2.048155111364235,0.6374622356495468,57.16120460073171,100.0,6.0,0.75,1.390625533571871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.992393634295695,0.4,3.4788345428093876,15.764709934014718,0.8,3.7195804624558937,24.532533237543248,0.8,3.9265892633096864,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,575.8427941550741,125.18321612066829,1647267.706508323,205908.4633135404,719.0,11.095679012345679,105901.74545019213,1634.2861952190144,64.8,1.9593847225894656,60.771209382968436,44.6,30,2.2108415569371234,0.6882716049382716,60.771209382968436,100.0,6.0,0.75,3.134943387048005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.737983383580286,0.2,5.778822018950331,9.355804766250913,0.4,9.063580695151728,17.146079363519675,0.6,4.794981768498669,45.92980755039662,0.8,5.44216261378331,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,270.8874720887401,75.24652002465002,11062255.971787343,1382781.9964734179,960.8,14.21301775147929,103945.11248778594,1537.649593014585,67.6,1.0479441462641783,76.49860481252006,52.2,32,1.3077596585869153,0.772189349112426,76.49860481252006,100.0,6.4,0.8,1.0426364488797395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.988838500160455,0.2,8.341091591037916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,600.9293311543172,158.13929767218875,5252390.484279998,656548.8105349997,1245.2,17.538028169014083,108174.72011945819,1523.5876073163124,71.0,0.43632614119586177,75.0,60.6,30,0.589317355127103,0.8535211267605634,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,0,1554.0415909068856,242.81899857920087,4425.760170569502,553.2200213211878,1093.4,15.575498575498575,113875.55400667895,1622.1588889840307,70.2,0.7104181310222762,60.0,53.8,28,0.8394204223358737,0.7663817663817664,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
322,actuated,6,6,1435.7799132462162,179.47248915577703,1435.7799132462162,179.47248915577703,713.6,10.714714714714715,112993.41724645552,1696.597856553386,66.6,1.0659704787479405,51.58249474421382,39.8,26,0.738282099538135,0.5975975975975976,51.58249474421382,100.0,5.2,0.65,1.8226077218634686,0.0,8,35.14040511987787,0.6,2.005528267645401,35.77761692938111,0.6,1.9429476812804403,0.0,0.0,0.0,87.63399120826762,1.0,6.065429406872155,100.0,1.0,0.0,100.0,1.0,0.0,19.17184037156403,0.4,2.6188148835024414,34.93610432461992,0.6,1.948141535607312
323,actuated,6,6,566.3113089245822,91.34053369751327,1914579.067067026,239322.38338337824,471.4,7.603225806451613,109323.78956132704,1763.2869284085007,62.0,1.513169990969018,58.12052093732689,30.6,35,1.1585479266354088,0.4935483870967742,58.12052093732689,100.0,7.0,0.875,2.630970250936979,0.0,8,24.767883042177345,0.6,4.156705424689385,17.90719311616158,0.8,4.031010647672787,72.12129617248593,0.8,4.888647886464533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.095530888494068,1.0,4.140943165488565,21.072264279296178,0.8,3.830454883180562
324,actuated,6,6,387.9553270348348,64.65922117247247,6995749.084277099,874468.6355346374,596.2,9.493630573248408,107344.54722692873,1709.3080768619225,62.8,1.7519464952728327,67.08461589837555,33.6,34,1.4400596849596763,0.535031847133758,67.08461589837555,100.0,6.8,0.85,2.5535378604896577,0.0,8,53.747882558941455,0.8,4.578237785824946,23.726729359341334,0.6,4.686327515597226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.295042005069263,0.6,5.528898356746259,39.907273263652314,0.8,5.634839225748831
325,actuated,6,6,378.5324770390459,63.088746173174314,7117507.8701215815,889688.4837651977,789.6,11.75,103122.57218965872,1534.5620861556356,67.2,1.1716964110550396,100.0,44.6,40,0.7798579397433318,0.6636904761904762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,6,1197.8992586520376,166.3748970350052,2821.2050345793114,352.6506293224139,663.4,9.450142450142451,111638.01682054801,1590.2851398938462,70.2,0.7944556098187531,80.0,46.8,36,0.5858257259253539,0.6666666666666666,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,1572.4727048158502,196.55908810198127,1572.4727048158502,196.55908810198127,571.6,8.119318181818182,116089.78477378117,1649.0026246275736,70.4,1.1154329227226671,62.45612414542791,45.4,32,1.2168019754535802,0.6448863636363636,62.45612414542791,100.0,6.4,0.8,0.8790850407470455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.694454954877074,0.6,1.7671386039836185,27.468761299628568,0.6,1.6507307293064821,25.81848719699792,0.6,1.8262186228716806,24.667289711919693,0.6,1.7885923698145825,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,1142.0923978081585,178.45193715752475,549987.5319985014,68748.44149981267,549.2,8.246246246246246,114160.35309871756,1714.11941589666,66.6,2.0328138444870354,61.48204335523246,43.4,35,2.564520719066478,0.6516516516516516,61.48204335523246,100.0,7.0,0.875,2.6072459673704165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.932218895221922,0.2,9.546020888350904,14.800732882481498,0.8,3.7246147340966393,44.05755690801925,1.0,3.820604397427585,26.065838156137033,1.0,3.7667277190882062,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,178.55395063507865,46.987881746073334,5871049.346630653,733881.1683288317,689.0,10.632716049382717,104453.57359123442,1611.9378640622597,64.8,1.6041797952198842,60.75300031463655,45.2,28,2.102639377282333,0.6975308641975309,60.75300031463655,100.0,5.6,0.7,1.030102312175821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.477528336754403,0.8,4.457605648814734,59.54647418033801,0.6,3.783212848591835,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,442.4396279355178,130.12930233397583,7024921.170568864,878115.146321108,937.4,13.785294117647059,102500.81956227025,1507.3649935627977,68.0,0.7864447981130337,75.5083441084912,53.6,32,1.1585146364490868,0.788235294117647,75.5083441084912,100.0,6.4,0.8,1.1400790762971156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.066752867929608,0.4,9.120632610376925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,573.9397220165329,143.48493050413322,4228848.006875618,528606.0008594523,1225.6,17.069637883008358,110493.96614438403,1538.9131774983848,71.8,0.5397088759692389,75.28040531466729,61.4,31,0.7512936206214214,0.8551532033426184,75.28040531466729,100.0,6.2,0.775,0.8675516649021172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.243242517338331,0.2,6.940413319216938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,0,1709.8086335463129,275.77558605585693,6569.584230220717,821.1980287775896,1086.6,15.304225352112676,113263.54724225134,1595.2612287641034,71.0,0.6108066874603608,65.0,54.8,32,0.7369038559770271,0.7718309859154929,65.0,100.0,6.6,0.825,0.006208651285607701,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.049669210284861605,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
333,actuated,6,6,856.3162106319436,125.9288545046976,1100600.775054662,137575.09688183275,715.4,10.677611940298508,113367.5329034354,1692.052729902021,67.0,1.184352156958538,41.22690173060619,40.8,23,1.0476664953597454,0.608955223880597,41.22690173060619,100.0,4.6,0.575,1.7512000513174542,0.0,8,38.66948128284548,0.6,2.0541322586588935,24.401680866299102,0.6,1.6281032305365888,3.030163011121658,0.2,6.675927233306693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.267429707731935,0.6,1.5987885381092886,37.44645897685132,0.6,2.0526491499281683
334,actuated,6,6,487.2088506396156,81.2014751066026,4090126.113501618,511265.76418770227,509.2,8.186495176848874,111483.06775678085,1792.3322790479235,62.2,1.525990670692153,63.07698965362022,31.4,34,1.1761885270007744,0.5048231511254019,63.07698965362022,100.0,6.799999999999999,0.8500000000000001,2.966840820157193,0.0,8,35.1637369243781,0.6,4.362732063161797,27.8001560425173,1.0,3.81186046835746,100.0,1.0,0.0,80.63653525939117,1.0,7.760725341495026,100.0,1.0,0.0,100.0,1.0,0.0,32.92301777041757,0.6,3.753226025896255,28.092471232257594,0.6,4.046182662347004
335,actuated,6,6,343.63066252995526,57.27177708832588,2000343.63066253,250042.95383281625,632.0,9.84423676012461,104398.78672678919,1626.1493259624483,64.2,1.6351608792581789,75.60869868312238,35.2,35,1.2547575180108002,0.5482866043613707,75.60869868312238,100.0,7.0,0.875,1.9561141386023797,0.0,8,57.67303066481418,0.8,4.149426441212604,30.03943864903249,0.6,4.197322703303085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.54956662528275,0.8,3.4436058437161043,57.60755352584965,0.8,3.8585581205872432
336,actuated,6,6,473.63622876530223,78.9393714608837,2000473.6362287651,250059.20452859564,840.4,12.25072886297376,105262.60608919636,1534.440321999947,68.6,0.9623539420743235,100.0,47.8,40,0.6864631696652186,0.6967930029154519,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,6,1594.427651486601,221.4482849286946,4282.904522045977,535.3630652557471,730.6,10.26123595505618,111020.24390644708,1559.273088573695,71.2,0.5762262371565763,85.0,50.0,38,0.4846292123748951,0.702247191011236,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,1646.1155447517074,228.62715899329268,26234.631308077187,3279.3289135096484,637.0,8.971830985915492,117435.1506600905,1654.016206480148,71.0,1.0720486965262939,65.5972197814782,48.0,32,1.311369313285582,0.676056338028169,65.5972197814782,100.0,6.4,0.8,0.947432654168482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.29219444811406,0.6,1.8599304385157087,30.16561018840548,0.6,1.8793215287165501,38.70754491337266,0.6,1.9471078139622011,33.61240870193342,0.6,1.8931014521533958,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,811.7572511547115,150.32541688050213,1009547.0158457288,126193.3769807161,605.0,9.084084084084084,109912.63305877184,1650.3398357172948,66.6,1.7006793175238488,61.08813982035656,43.4,31,2.08008814081609,0.6516516516516516,61.08813982035656,100.0,6.2,0.7749999999999999,1.4792147749625957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.436164917899987,0.8,4.133202369817311,32.2789990577985,0.6,4.107189570846019,29.98995458715399,0.8,3.5933262590374344,100.0,1.0,0.0,100.0,1.0,0.0
