step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,actuated,4,4,104.93946033880266,34.97982011293422,4330121.164564828,541265.1455706035,1898.0,36.08365019011407,83070.76973748977,1579.292200332505,52.6,1.4323313606055028,75.0,49.2,30,2.205597767864644,0.935361216730038,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,4,4,203.25704616483432,63.51782692651072,4800203.257046165,600025.4071307706,2143.2,40.285714285714285,83479.42596219764,1569.1621421465723,53.2,2.214325109591445,76.37820122780454,49.4,32,3.6523637227698917,0.9285714285714286,76.37820122780454,100.0,6.4,0.8,1.0466255318024196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.025609822436309,0.4,8.373004254419357,0.0,0.0,0.0
314,actuated,4,4,285.1104009105021,79.19733358625058,4400285.1104009105,550035.6388001138,2392.0,44.62686567164179,84186.73441130832,1570.6480300617225,53.6,2.764228352868506,76.44215078728223,50.6,31,5.067594250242724,0.9440298507462687,76.44215078728223,100.0,6.2,0.775,1.083451199263685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.537206298257843,0.2,8.66760959410948
315,actuated,4,4,701.3893823384414,152.47595268226988,3200971.6170619396,400121.45213274244,2642.0,47.17857142857143,88025.6009938202,1571.8857320325037,56.0,0.7415520038046569,75.0,50.2,30,0.9003458244072327,0.8964285714285715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,4,4,237.99150478828545,66.10875133007929,3399528.853197714,424941.10664971423,2896.8,51.544483985765126,87633.52596274545,1559.3154085897768,56.2,1.409023779000808,75.0,52.2,30,2.047916810638797,0.9288256227758007,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,4,4,275.0525590907687,91.68418636358956,5343055.798849027,667881.9748561283,3162.2,55.09059233449477,89805.53741662452,1564.5564009864897,57.4,1.7724986121006316,77.84141849342859,53.8,32,3.026651848739033,0.9372822299651568,77.84141849342859,100.0,6.4,0.8,2.1997764605798675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.465844582821774,0.2,8.721555510164585,11.265503364606957,0.2,8.876656174474357
318,actuated,4,4,178.68955351614417,63.81769768433721,5200178.689553516,650022.3361941895,3432.0,59.583333333333336,90245.27459724579,1566.7582395355173,57.6,1.4554382893218176,75.0,54.4,30,3.3610331612172435,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,4,4,185.117307213959,61.70576907131967,4803268.4607091965,600408.5575886496,3702.6,63.83793103448276,90014.84094783277,1551.980016341944,58.0,1.0813432964340985,75.0,54.4,30,1.8642091404833223,0.9379310344827586,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,4,4,128.96716987050715,42.989056623502385,4318219.502858128,539777.437857266,3977.0,68.09931506849315,91374.52507215904,1564.63227863286,58.4,1.7821319561735662,76.40654516144991,55.2,31,2.9252235817470686,0.9452054794520548,76.40654516144991,100.0,6.2,0.775,1.1108779460656095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.2523612915993,0.2,8.887023568524876
321,actuated,0,4,1420.8918056252578,253.73067957593892,206914.07185754,25864.2589821925,3148.6,52.47666666666667,95294.68228192566,1588.244704698761,60.0,1.447705700445265,56.52915824220713,46.2,27,3.2175421373080604,0.77,56.52915824220713,100.0,5.3999999999999995,0.675,1.021803994428166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.233265937657052,0.2,8.174431955425328,0.0,0.0,0.0
322,actuated,0,0,928.5923924502665,116.07404905628331,928.5923924502665,116.07404905628331,1664.6,28.601374570446737,101192.1586572897,1738.6968841458713,58.2,0.9892762910628725,38.83781810452888,31.2,22,0.6296037150332369,0.5360824742268041,38.83781810452888,100.0,4.4,0.55,0.884811764354221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.83513855507681,0.6,1.7203525664590351,30.108560818325714,0.6,1.9748525300553317,24.721853839218966,0.6,1.6382088150915581,26.036991623609538,0.6,1.7450802032278434,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,766.8898534767457,98.31921198419816,1612.6112878526426,201.57641098158032,737.8,14.134099616858238,98852.96600631982,1893.7349809639811,52.2,2.0827049047076054,37.82185477293467,17.4,27,1.4545842120210415,0.3333333333333333,37.82185477293467,100.0,5.3999999999999995,0.675,1.9962299612777692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.16182553967883,0.8,3.854482488628971,36.52199996467061,0.8,3.9158287832007552,26.645465577626055,1.0,3.912992844609418,22.24554710150187,0.8,4.286535573783009,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,0,466.4337678582704,66.63339540832435,834901.9247411492,104362.74059264365,735.4,15.008163265306122,87252.61511085843,1780.665614507315,49.0,2.595265070515903,45.226652774965146,17.6,29,1.6076186736391362,0.35918367346938773,45.226652774965146,100.0,5.800000000000001,0.7250000000000001,4.410437817974742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.608821094629093,0.6,4.2832434347346355,62.3522284287219,1.0,4.909647507996748,10.403675199290774,0.8,5.660351811796836,36.7444159259594,0.8,5.744581379555488,10.517294264905104,0.4,5.74656144597016,11.186787286214894,0.2,8.939116963744066
325,actuated,0,0,669.1980281114709,107.93516582443078,1909847.9808707547,238730.99760884434,842.8,16.27027027027027,79235.08954501091,1529.634933301369,51.8,1.4439128479529661,65.89575341177522,28.4,28,1.4942309455294875,0.5482625482625483,65.89575341177522,100.0,5.6,0.7,0.8448516677863895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.16602729420174,0.6,6.758813342291116,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,5,0,1335.7352350930182,185.5187826518081,9011.761527380535,1126.4701909225669,492.0,9.283018867924529,84583.91421048786,1595.9229096318463,53.0,0.9748254885214486,63.42583569579858,32.4,28,0.9092222780609522,0.6113207547169811,63.42583569579858,100.0,5.6,0.7,0.6868427722115072,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.40668556638866,0.8,5.494742177692058,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,5,5,869.836745643663,127.91716847700927,1260615.0417740918,157576.88022176147,309.6,5.754646840148699,88331.01991807316,1641.8405189232928,53.8,1.1719335191423752,62.470149199132834,34.0,28,0.9487573320616185,0.6319702602230484,62.470149199132834,100.0,5.6000000000000005,0.7,1.2694921971226756,0.0,8,37.754654145819586,0.6,2.2449947587908987,34.38104025428402,0.6,2.091798376056937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.62549919295907,0.4,5.819144442133568
328,actuated,5,5,810.79105599523,139.79156137848793,1858968.17394161,232371.02174270124,454.0,8.50187265917603,90051.89603524687,1686.3650942930126,53.4,1.4057894632157661,61.72794924796506,36.8,32,1.5093924278536561,0.6891385767790262,61.72794924796506,100.0,6.4,0.8,1.0557596098986919,0.0,8,37.227687133731706,0.6,4.244007801147717,16.59590684998875,0.8,3.8958238675371026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.3062452105047144,0.0,0.4,0.0
329,actuated,5,5,598.1242684293638,124.60922258945081,5761162.987225255,720145.3734031569,645.8,12.467181467181467,84181.62922132827,1625.1279772457194,51.8,1.8166605443307517,64.51410476683861,40.2,32,2.863085803184705,0.7760617760617761,64.51410476683861,100.0,6.4,0.8,1.9173189999362217,0.0,8,8.190542702891435,1.0,5.673049005027471,12.150116439074736,0.4,5.384822269177932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.77217899274274,1.0,4.280680725284369,0.0,0.0,0.0
330,actuated,5,5,816.024353827401,156.92776035142327,5445250.278159963,680656.2847699954,853.6,16.607003891050585,83006.6693105508,1614.9157453414552,51.4,1.271510264591422,64.79011917577907,43.2,29,1.9035047055781316,0.8404669260700389,64.79011917577907,100.0,5.8,0.725,0.8206490876098842,0.0,8,18.320953406232547,0.8,6.565192700879074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,5,5,1074.296789475528,191.83871240634429,5798197.499103891,724774.6873879863,1070.4,20.427480916030536,82416.27943512185,1572.829760212249,52.4,1.2679149138229187,74.66375735383963,44.8,33,1.868600693593721,0.8549618320610687,74.66375735383963,100.0,6.6,0.825,1.5953879324874118,0.0,8,0.0,0.4,0.0,20.0,0.4,8.479493486043065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.31005883071703,0.8,4.28360997385623
332,actuated,5,5,749.6464154815036,138.8234102743525,3522345.9581286535,440293.2447660817,1299.2,24.42105263157895,85291.9014083108,1603.2312294795265,53.2,1.6614824002250874,75.0,46.6,30,2.3525046679252983,0.8759398496240601,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,551.7384535427749,119.94314207451629,3834921.7637274475,479365.22046593094,1536.4,28.346863468634687,86233.13375705345,1591.0172279899161,54.2,2.499997785989498,77.88107840357384,48.6,32,4.068981937049822,0.8966789667896679,77.88107840357384,100.0,6.4,0.8,2.1707235973795895,0.0,8,11.816669302234004,0.2,8.462621525770757,11.2319579263567,0.2,8.90316725326596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,5,5,438.99957612723904,129.11752239036443,5792242.541889399,724030.3177361749,1785.2,32.69597069597069,84600.89041056836,1549.4668573364168,54.6,1.2419123322347767,75.0,51.2,30,2.7153878984112296,0.9377289377289377,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,473.64748959539037,112.77321180842627,3401150.625806463,425143.82822580787,2040.0,36.042402826855124,90445.6564629035,1597.9797961643726,56.6,1.220035021183635,76.07885418345177,51.2,32,1.7185344866535146,0.9045936395759717,76.07885418345177,100.0,6.4,0.8,1.0344888587482275,0.0,8,8.630833467614138,0.4,8.27591086998582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,761.4968116991917,181.3087646902837,5930186.686399613,741273.3357999516,2297.2,40.58657243816254,88445.6347191786,1562.6437229536855,56.6,1.5503299193862998,75.0,52.2,30,2.377171508032026,0.9222614840989399,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,5,519.9129492033958,129.97823730084895,9496025.2423567,1187003.1552945876,2562.2,43.87328767123287,92178.58120637653,1578.400363122886,58.4,2.0150194723177948,77.76166952090762,54.0,33,3.701341247430655,0.9246575342465754,77.76166952090762,100.0,6.6,0.825,2.1638786158872625,0.0,8,11.665171109275434,0.2,8.572527489158396,10.428185057985502,0.4,8.738501437939702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,5,5,268.87404088484305,67.21851022121076,7816099.232981591,977012.4041226988,2832.0,49.33797909407666,89733.61406111694,1563.3033808556959,57.4,2.4378629213075613,75.0,54.2,30,4.530263689586923,0.9442508710801394,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,5,125.11425436939928,44.68366227478546,5188505.771986815,648563.2214983519,3104.2,53.52068965517241,89380.35515898908,1541.0406061894669,58.0,2.3463817485665746,75.0,55.0,30,4.576157340504711,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
