step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
279,actuated,6,6,824.2817823784823,343.45074265770097,7383595.800264453,922949.4750330566,1326.0,15.068181818181818,131701.89265475862,1496.612416531348,88.0,0.14117248092792942,100.0,82.2,40,0.26336260379630383,0.9340909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,169.2354095149429,169.2354095149429,16963407.144020714,2120425.8930025892,1751.2,19.9,133685.26907783834,1519.1507849754357,88.0,0.12440090449598991,100.0,86.4,40,0.35500543016039593,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,0.0,0.0,12201947.569003131,1525243.4461253914,2189.0,24.875,133729.6702950595,1519.6553442620398,88.0,0.0007205181539130386,100.0,88.0,40,0.0024603541067171122,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,0.0,0.0,12992821.156898418,1624102.6446123023,2629.0,29.875,133847.73243830906,1520.9969595262394,88.0,4.4260320942435315e-06,100.0,88.0,40,1.3461914450261435e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,154.05824435339892,154.05824435339892,7800154.058244353,975019.2572805441,3069.0,34.717194570135746,134564.26124164675,1522.2201497923838,88.4,0.002804134253334875,100.0,88.2,40,0.01751181279931668,0.997737556561086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,243.60678447432838,243.60678447432838,7000243.606784475,875030.4508480594,3509.0,39.42696629213483,135997.3863588178,1528.0605208855934,89.0,0.0506303264212329,100.0,88.0,40,0.14217756541227713,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,97.20557430589663,97.20557430589663,7000097.205574306,875012.1506967882,3949.0,44.37078651685393,136442.63262687475,1533.063287942413,89.0,0.11380170909455045,100.0,88.0,40,0.30512652684863567,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,40.169859299579414,40.169859299579414,10012955.098284975,1251619.3872856218,4391.0,49.337078651685395,134755.6246895857,1514.1081425796144,89.0,0.011071660752407914,100.0,88.8,40,0.06712055513038492,0.9977528089887641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,185.0966498283712,185.0966498283712,7400390.002315581,925048.7502894476,4836.0,53.85300668151448,136890.42776410058,1524.3922913596946,89.8,0.012023928412568888,100.0,89.2,40,0.04598517149680999,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,175.71373541403156,175.71373541403156,7000175.713735415,875021.9642169268,5281.0,58.67777777777778,137779.55790723962,1530.883976747107,90.0,0.06552429682475382,100.0,89.0,40,0.17945629572388477,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,122.64451338766771,122.64451338766771,7001638.75979961,875204.8449749512,5726.0,63.62222222222222,136726.14084918372,1519.1793427687078,90.0,0.048474974164807956,100.0,89.0,40,0.18442441887068028,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,0.0,0.0,8770096.770386511,1096262.096298314,6174.0,68.6,136872.3577572468,1520.8039750805199,90.0,2.2163471892567368e-05,100.0,90.0,40,0.00011343757327843575,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6624.0,73.6,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7074.0,78.6,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,6,926.9044882507224,386.210203437801,4004051.256233295,500506.40702916187,6376.6,73.12614678899082,135973.93529430876,1559.3341203475777,87.2,0.09882038596629963,82.5,78.2,37,0.1517285904381662,0.8967889908256881,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
294,actuated,0,0,471.6109406315448,117.9027351578862,4000471.6109406324,500058.95136757905,5395.6,63.328638497652584,134444.61643081458,1577.9884557607345,85.2,0.4427729143513061,75.26915547265673,63.2,34,0.4978384606426939,0.7417840375586855,75.26915547265673,100.0,6.8,0.8500000000000001,1.04472217281583,0.0,8,65.4592162458539,0.8,1.983080958756138,100.0,1.0,0.0,100.0,1.0,0.0,36.54617093539855,0.6,2.2802062362568445,100.0,1.0,0.0,100.0,1.0,0.0,38.99649450583183,0.6,2.2922331488832572,61.1513620941696,0.8,1.8022570386304002
295,actuated,0,0,487.8515061801597,121.96287654503992,4000487.8515061797,500060.98143827246,4785.6,56.30117647058824,129162.649054039,1519.560577106341,85.0,0.4588082707560899,96.79261017761974,61.2,39,0.5106403216558589,0.72,96.79261017761974,100.0,7.8,0.975,0.8524449393436355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.620984565031,1.0,3.5938801904966904,100.0,1.0,0.0,100.0,1.0,0.0,79.71989685592689,0.8,3.2256793242523933,100.0,1.0,0.0
296,actuated,0,0,561.6701181867219,187.2233727289073,4019963.0200952888,502495.3775119111,4963.6,56.662100456621005,130872.53197339927,1493.9786754954255,87.6,0.25910422229049146,100.0,73.2,40,0.38588828125601127,0.8356164383561644,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,773.0246089048449,429.4581160582471,5070996.067240859,633874.5084051074,5359.8,59.68596881959911,134974.3636548569,1503.0552745529722,89.8,0.061154762219700565,100.0,83.8,40,0.10832330374338062,0.933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,130.66677726369892,130.66677726369892,5584282.100700546,698035.2625875683,5793.2,63.94260485651214,137432.27688807395,1516.9125484334872,90.6,0.00854540069551005,100.0,89.4,40,0.024121607961741755,0.9867549668874173,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,248.44185624177658,248.44185624177658,8648950.471248532,1081118.8089060665,6243.0,68.6043956043956,139208.19765458145,1529.7604137866094,91.0,0.04806990239388487,100.0,90.0,40,0.13336343555670307,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,54.916990345543084,54.916990345543084,14052696.909818804,1756587.1137273505,6693.2,73.55164835164835,138287.69552317663,1519.6450057491936,91.0,0.034188598203291135,100.0,90.2,40,0.13732287690661044,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,17173740.946381714,2146717.6182977143,7147.0,78.53846153846153,138407.2360548584,1520.958637965477,91.0,5.7008870411857363e-05,100.0,91.0,40,0.00021873270767203433,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,15018609.442466572,1877326.1803083215,7602.0,83.53846153846153,138410.97103270164,1520.9996816780401,91.0,1.499683368094282e-06,100.0,91.0,40,4.081234904221643e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,235.44139108976725,235.44139108976725,7400550.275088774,925068.7843860968,8057.0,87.76688453159042,139898.54730632034,1523.949317062313,91.8,0.008881372634787114,100.0,91.2,40,0.033907289760873774,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,243.67538960703186,243.67538960703186,9760038.533980168,1220004.816747521,8512.0,92.52173913043478,140721.52228179076,1529.5817639325082,92.0,0.04707721246805607,100.0,91.0,40,0.12861071318463033,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,10929027.553716132,1366128.4442145166,8969.0,97.48913043478261,139608.13371809787,1517.479714327151,92.0,0.0004050493557652324,100.0,91.8,40,0.002454761399351168,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,9143465.932087932,1142933.2415109915,9429.0,102.04545454545455,140621.92774771462,1521.8823349319766,92.4,0.0013056340914485002,100.0,92.2,40,0.008151889362674178,0.9978354978354979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,395.23444552601933,395.23444552601933,7000395.234445525,875049.4043056907,9889.0,106.33333333333333,142012.54479840322,1527.0166107355185,93.0,0.030240199584458505,100.0,92.0,40,0.08349088679144194,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,7416873.697399629,927109.2121749537,10351.0,111.3010752688172,141131.4530450273,1517.5425058605088,93.0,0.00042832220151886504,100.0,92.8,40,0.002003367793430397,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10816.0,116.3010752688172,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11281.0,121.3010752688172,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11746.0,126.3010752688172,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,7800283.513789119,975035.4392236399,12211.0,130.73875802997858,142168.82131767177,1522.150121174216,93.4,0.00152373541104184,100.0,93.2,40,0.009515724592045052,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,433.0346461036717,433.0346461036717,7003615.008528626,875451.8760660782,12676.2,134.8531914893617,142770.62265281373,1518.8364112001461,94.0,0.010405611449559779,100.0,93.2,40,0.0350294397521216,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,8019888.2379146535,1002486.0297393317,13145.0,139.8404255319149,142963.38621805288,1520.8870874260945,94.0,9.003573409891893e-05,100.0,94.0,40,0.0003380477061012002,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13615.0,144.8404255319149,142973.970130069,1520.9996822347766,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14085.0,149.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14555.0,154.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15025.0,159.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15495.0,164.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15965.0,169.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16435.0,174.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16905.0,179.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17375.0,184.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17845.0,189.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18315.0,194.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18785.0,199.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19255.0,204.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19725.0,209.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20195.0,214.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20665.0,219.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21135.0,224.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21605.0,229.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22075.0,234.8404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,97.29064605217283,97.29064605217283,7201094.240498801,900136.7800623501,21762.2,235.521645021645,141079.7391728358,1526.8370040350196,92.4,0.008993898068283865,100.0,91.4,40,0.03269480262983777,0.9891774891774892,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,1055.1645724742282,277.67488749321797,4001418.660015776,500177.332501972,17096.2,189.95777777777778,140771.83071044707,1564.1314523383007,90.0,0.19852460378984935,66.89597523229565,75.0,32,0.23000427530096074,0.8333333333333334,66.89597523229565,100.0,6.4,0.8,0.7101535844568232,0.0,8,100.0,1.0,0.0,33.095029774763134,0.6,1.9884075207683103,40.0,0.6,0.0,100.0,1.0,0.0,30.058871272572105,0.6,1.8778300377844568,32.01390081103,0.6,1.814991117101819,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,681.219223927477,170.30480598186924,4000681.2192239277,500085.15240299096,12515.6,139.06222222222223,136759.03326267208,1519.5448140296896,90.0,0.2739093580143566,98.10211804964581,67.0,40,0.27536486763889995,0.7444444444444445,98.10211804964581,100.0,8.0,1.0,0.22174987170334504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.81694439716648,1.0,1.7739989736267603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,899.0741937373461,224.76854843433654,4000899.074193737,500112.3842742171,9567.4,104.90570175438596,135689.21324220227,1487.820320638183,91.2,0.2254368888190446,100.0,69.2,40,0.24034535431518408,0.7587719298245614,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,1111.4585429241845,505.20842860190197,4005619.075062984,500702.384382873,9776.8,104.00851063829788,140728.20081608515,1497.108519320055,94.0,0.06615705420507406,100.0,83.0,40,0.09064495313639959,0.8829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,0.0,0.0,4147112.594004882,518389.07425061025,10223.8,108.76382978723404,142697.7446192477,1518.0611129707204,94.0,0.004540175665844794,100.0,92.6,40,0.007642957455768337,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
