step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,actuated,5,5,558.9295433561165,69.86619291951456,347270.3672856415,34727.03672856415,497.8,9.573076923076924,92069.37610305112,1770.5649250586755,52.0,4.0775147808085945,30.1246848823223,26.0,20,5.0452507763713115,0.5,30.1246848823223,100.0,4.0,0.5,0.9761543527534402,0.0,8,25.988316910970752,1.0,3.8622333178991948,15.00916214760764,0.8,3.947001504128327,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,5,5,231.48239156061973,30.458209415871018,3108942.2374842362,310894.2237484236,488.2,10.086776859504132,92248.91785336714,1905.9693771356845,48.4,3.98695578988653,28.442694571471066,25.2,16,4.155517947537474,0.5206611570247934,28.442694571471066,100.0,3.2,0.4,1.4166744545563787,0.0,8,12.764366813298693,0.6,5.5590302595758505,14.77718975846983,0.6,5.7743653768751795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,5,5,240.2067563778629,32.460372483494986,2600240.2067563776,260024.02067563776,609.0,12.278225806451612,87800.24548899708,1770.1662396975219,49.6,2.9799056239484036,33.167194217717224,25.6,21,2.446383497493401,0.5161290322580645,33.167194217717224,100.0,4.2,0.525,3.8345521413984835,0.0,8,25.04813576977085,1.0,6.7151343614334005,21.813972286463468,0.8,6.21879581823106,6.924510183498569,0.2,9.08517949944362,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.550935502004904,0.2,8.657307452079785
316,actuated,5,5,390.54890129415315,57.43366195502252,3000640.39001053,300064.039001053,758.4,14.25563909774436,82485.83500907515,1550.4856204713374,53.2,2.004869492549818,51.81850089761724,35.4,22,2.024633107555761,0.6654135338345865,51.81850089761724,100.0,4.4,0.55,0.8592242115730182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.54800718093793,0.2,6.873793692584146
317,actuated,1,5,913.0176333516025,108.69257539900029,896151.4916996403,89615.14916996403,624.2,11.733082706766917,89195.62074504842,1676.6094125009104,53.2,2.0593579785734892,51.336192340806406,34.8,21,2.5346297619618823,0.6541353383458647,51.336192340806406,100.0,4.2,0.525,1.1693675770189007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.689538726451246,0.2,9.354940616151206,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,1,1,915.6502210767724,95.3802313621638,400915.6502210768,40091.56502210768,416.4,7.711111111111111,89296.51172997589,1653.6391061106644,54.0,2.010225945742409,32.19803220602273,31.8,20,2.3822606768118155,0.5888888888888889,32.19803220602273,100.0,4.0,0.5,1.7494925224070579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.670363916046881,0.4,8.6658353834413,21.51537521087903,0.8,2.5972073466448555,30.398518521255937,0.8,2.7328974491703084,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,1,1,881.8998710740916,88.18998710740917,881.8998710740916,88.18998710740917,355.0,6.574074074074074,94566.48742736192,1751.2312486548503,54.0,2.604419087460518,29.226366890723625,30.4,19,2.4340820925971136,0.562962962962963,29.226366890723625,100.0,3.8000000000000003,0.475,1.839741777476875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665796292094456,0.6,4.291526506110637,6.11402613723385,0.8,4.44686374811183,15.031112696460696,0.4,5.9795439655925335,0.0,0.0,0.0
320,actuated,1,1,931.928716443068,108.36380423756604,298691.124672335,29869.1124672335,503.2,9.050359712230216,91591.2120241868,1647.3239572695468,55.6,2.623778359375884,26.844983641480553,35.2,16,2.3991884236004455,0.6330935251798561,26.844983641480553,100.0,3.2,0.4,1.1905154206544148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.115005850566376,0.6,5.1780575354884695,4.644863281278049,0.6,4.34606582974685,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,1,1,718.9486429426853,119.82477382378089,6010283.749915975,601028.3749915975,705.0,11.94915254237288,88179.4459800206,1494.5668810172983,59.0,1.6669486002165521,59.98735392450271,45.0,27,2.4790879373368293,0.7627118644067796,59.98735392450271,100.0,5.4,0.675,1.849360487518708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4228662890218402,0.4,8.469912676047532,90.45909009900242,1.0,5.236087195837943,88.01687500799744,1.0,1.0888840282641885,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,1,1,713.1220626251843,137.13885819715082,3940517.9073259593,394051.79073259595,952.2,15.358064516129032,95847.5984949172,1545.9290079825355,62.0,1.1141509292461549,64.45909218039787,53.0,26,2.138380380933985,0.8548387096774194,64.45909218039787,100.0,5.2,0.65,0.7975632875440654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.672737443182996,0.2,6.380506300352523,0.0,0.0,0.0
323,actuated,5,1,1524.0764618816056,195.39441818994945,1004319.2112199366,100431.92112199366,771.6,12.485436893203884,100170.8258768895,1620.8871501114807,61.8,0.8228124573122821,50.0,44.4,23,0.9507385007741185,0.7184466019417476,50.0,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,5,5,943.8758889496203,115.10681572556346,1006971.6437599486,100697.16437599485,507.0,8.863636363636363,95916.57586968885,1676.8632145050497,57.2,2.8272991139347603,33.82790982846302,34.2,16,4.1202633421591095,0.5979020979020979,33.82790982846302,100.0,3.2,0.4,0.5737309774030822,0.0,8,33.17489657489659,0.6,2.319454804619541,37.448382052807574,0.6,2.2703930146051166,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,5,5,374.32904129424236,50.58500558030302,4823450.570782664,482345.0570782664,394.4,7.526717557251908,93537.81814007179,1785.0728652685457,52.4,2.969525545305049,34.204719330414264,26.2,19,3.921591228436707,0.5,34.204719330414264,100.0,3.8,0.475,1.8712918801109613,0.0,8,25.310141615163957,0.8,3.8128349260233607,37.97595285629541,0.6,4.118494927466551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.351660171854746,0.4,7.039005187397778
326,actuated,5,5,371.14264090130814,51.547589014070574,2046089.7696406331,204608.9769640633,504.8,9.707692307692307,87467.53566262082,1682.0679935119388,52.0,3.383901450749532,43.9768636211096,28.6,20,3.9498094591812034,0.55,43.9768636211096,100.0,4.0,0.5,2.442863922104217,0.0,8,74.40405550937157,0.8,5.24729312387002,66.4337684330485,1.0,5.185731633794589,10.977085026456734,0.2,9.109886619169128,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,5,5,464.05510342777626,64.45209769830225,2837528.761817941,283752.8761817941,676.4,12.388278388278389,82515.12594963523,1511.2660430336123,54.6,2.837346934480322,50.0,39.4,20,3.975367315225868,0.7216117216117216,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,1,5,1005.0497520494349,132.24338842755722,20946.77870911151,2094.677870911151,593.0,11.18867924528302,82700.68188281271,1560.3902242040135,53.0,2.7393841514195474,51.462544111724924,38.8,26,4.13006520810432,0.7320754716981132,51.462544111724924,100.0,5.2,0.6499999999999999,3.0203356301844337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6124677155075915,0.4,8.98377411402762,5.391499478364494,0.4,8.27699082167819,100.0,1.0,0.0,100.0,1.0,0.0,3.696385699927305,0.4,6.901920105769664,0.0,0.0,0.0
329,actuated,1,1,1045.3461254190054,134.0187340280776,1222347.293304674,122234.72933046741,494.8,9.589147286821705,87046.25338032184,1686.9428949674775,51.6,2.175390546052499,31.141707123537117,35.4,17,3.075569177249204,0.686046511627907,31.141707123537117,100.0,3.4000000000000004,0.425,0.6978460371134456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541232795556425,0.6,2.7359632590175327,36.59242419274051,0.8,2.8468050378900323,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,1,1,884.0956723892538,107.81654541332364,2722695.130187229,272269.5130187229,431.4,8.42578125,89691.47947042396,1751.786708406718,51.2,2.638513322380234,31.204676338825266,29.6,19,2.9423082195585466,0.578125,31.204676338825266,100.0,3.8,0.475,2.1671027278554997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37279957696319,0.8,4.44276132307443,15.613728531589004,0.6,4.394942917132944,4.650882602049933,0.4,8.499117582636623,0.0,0.0,0.0
331,actuated,1,1,1074.5193347386903,116.79557986290114,240378.34447077615,24037.834447077614,565.2,10.351648351648352,92560.61908614221,1695.2494338121285,54.6,1.8475077145451084,31.795788981773967,32.8,17,1.584505661826917,0.6007326007326007,31.795788981773967,100.0,3.4,0.425,1.1992883702165178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30266021821353,0.8,3.7833060743530944,10.063651635978204,0.6,5.8110008873790475,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,1,1,1000.1802313715219,119.06907516327641,183434.1196678279,18343.41196678279,749.4,12.920689655172414,91093.37531670334,1570.5754364948853,58.0,1.7455017307574585,49.78299422613077,41.2,21,1.5577637898425953,0.7103448275862069,49.78299422613077,100.0,4.2,0.525,1.3102633251698297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.939087223291608,0.2,9.141530546267065,100.0,1.0,0.0,87.32486658575453,1.0,1.3405760550915735,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,1,1,458.62270949842895,81.89691241043374,6416112.291713046,641611.2291713046,985.2,16.42,93234.46351353097,1553.907725225516,60.0,1.7233242770102564,59.368769697480275,51.2,25,2.6101430715210006,0.8533333333333334,59.368769697480275,100.0,5.0,0.625,1.6880389781133693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.93907016146841,0.8,5.59721619157357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.011087418373791,0.2,7.907095633333385,0.0,0.0,0.0
334,actuated,5,1,1952.4540562366844,227.0295414228703,404255.67911937356,40425.56791193735,770.4,13.057627118644067,95163.9883281154,1612.9489547138205,59.0,1.505553624976915,44.97401339881378,41.6,24,2.2559874107058113,0.7050847457627119,44.97401339881378,100.0,4.800000000000001,0.6000000000000001,1.9185922204748929,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,10.667525356125225,0.2,7.580545547561745,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.124581834385026,0.4,7.768192216237397
335,actuated,5,5,956.914268208915,129.31273894715068,1124151.1269976483,112415.11269976482,489.8,8.873188405797102,92135.27959803015,1669.1173840222853,55.2,2.5452586607149623,34.06130248399393,33.2,17,4.316692557650039,0.6014492753623188,34.06130248399393,100.0,3.4,0.425,0.46506538168960143,0.0,8,36.51154405243233,0.6,2.078007833282281,35.97887581951909,0.6,1.6425152202345308,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,5,5,267.7360328562197,37.185560118919405,2321954.714621686,232195.47146216859,387.6,7.721115537848606,90611.84158413098,1805.016764624123,50.2,4.187266391448492,29.64136863656222,24.8,18,5.09853759388167,0.4940239043824701,29.64136863656222,100.0,3.6,0.45,0.9565763306862971,0.0,8,22.48347307019685,0.8,4.072464421210158,14.647476022300907,0.8,3.580146224280218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,5,5,328.4289366028727,43.21433376353588,3992364.620918411,399236.4620918411,504.2,10.04382470119522,88848.65085888248,1769.8934434040334,50.2,2.776128048588463,32.0344164774707,25.8,17,2.871248716641118,0.5139442231075697,32.0344164774707,100.0,3.4,0.425,2.446354395176395,0.0,8,16.690514345655174,0.6,5.111995513009595,29.01803057690813,0.6,4.9952249306223635,0.0,0.0,0.0,10.566786897202292,0.2,9.4636147177792,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,5,5,534.1838311714406,68.48510656044111,2200534.183831171,220053.41838311712,653.4,12.422053231939163,79271.82979833781,1507.0690075729624,52.6,1.738270715325111,50.463236071082065,34.0,22,1.4127952187103212,0.6463878326996197,50.463236071082065,100.0,4.4,0.55,1.0666966967511364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.705888568656519,0.4,8.533573574009091
339,actuated,1,5,1411.6304318382104,164.14307346955934,203781.75250479803,20378.175250479802,566.6,11.286852589641434,81769.9939530212,1628.8843416936493,50.2,3.113158722375617,50.411048226930575,34.8,22,4.039852334457662,0.6932270916334662,50.411048226930575,100.0,4.4,0.55,1.0689156655222178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.288385815444599,0.4,8.551325324177743,0.0,0.0,0.0
