step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,actuated,16,16,38.832439144896355,19.416219572448178,5421767.400853284,677720.9251066605,7629.0,116.29573170731707,105821.44909711024,1613.1318459925342,65.6,1.169153122449424,76.392008954939,59.4,31,2.0413995281681347,0.9054878048780488,76.392008954939,100.0,6.2,0.775,1.1224784111165935,0.0,8,0.0,0.0,0.0,11.13607163951201,0.2,8.979827288932748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,16,16,38.004444732859774,19.002222366429887,6000038.004444732,750004.7505555915,7924.2,120.42857142857143,106429.3833620559,1617.4678322500897,65.8,1.1897990841398056,78.31440360392605,59.6,33,2.073241144227637,0.9057750759878419,78.31440360392605,100.0,6.6,0.825,2.241871509954551,0.0,8,15.379738866531625,0.4,8.954675719492691,11.135489964876797,0.2,8.980296360143718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,16,16,39.09667772105075,19.548338860525377,6000039.0966777215,750004.8870847152,8219.0,125.67278287461774,105339.4174159094,1610.6944559007554,65.4,1.1652006993960817,76.43067561191287,59.4,32,2.0400245611798833,0.908256880733945,76.43067561191287,100.0,6.4,0.8,1.0921413540494131,0.0,8,0.0,0.2,0.0,11.445404895303,0.2,8.737130832395305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,16,16,407.30245029973634,145.46516082133442,5000629.656168265,625078.7070210332,7618.8,115.43636363636364,107194.89235209631,1624.165035637823,66.0,1.1756200117422613,73.0970374301512,57.2,32,1.9888485074648887,0.8666666666666667,73.0970374301512,100.0,6.4,0.8,2.23498679450655,0.0,8,13.965556487505637,0.4,8.629836295450946,10.810742953703993,0.2,9.250058060601454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,16,16,435.4512475546386,108.86281188865965,4000435.4512475543,500054.4314059443,6573.8,99.00301204819277,107156.54901781733,1613.803449063514,66.4,1.242138015522221,72.95919289039546,54.2,31,1.8991175191424399,0.8162650602409639,72.95919289039546,100.0,6.2,0.7749999999999999,1.3550635346516984,0.0,8,0.0,0.2,0.0,6.677981268144322,0.2,8.420830099521552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.99556185501933,0.8,2.4196781776920337,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,16,16,299.67977759248896,74.91994439812224,4000299.6797775915,500037.45997219894,5949.4,89.062874251497,108400.21714514824,1622.7577416938361,66.8,1.4023296647727024,76.6995536380739,54.2,34,2.0336901321620076,0.811377245508982,76.6995536380739,100.0,6.8,0.85,2.2022418124253615,0.0,8,2.6369465891457367,0.4,8.493416087236257,10.959482515445416,0.4,9.124518412166635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,16,16,342.2711526702895,106.95973520946546,4003539.5063440823,500442.4382930103,6167.0,92.32035928143712,106301.39907230833,1591.3383094656936,66.8,1.3125166233930694,75.64356823619505,57.0,34,2.056243467497739,0.8532934131736527,75.64356823619505,100.0,6.8,0.85,2.193589566762834,0.0,8,4.861297835686855,0.4,8.92297263255935,0.28724805387355445,0.4,8.62574390154332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,16,16,35.25258493904417,17.626292469522085,5051216.48151586,631402.0601894825,6462.0,96.73652694610779,108345.39877186363,1621.937107363228,66.8,1.2838510695169405,76.55230871273943,60.2,33,2.235410958288018,0.9011976047904192,76.55230871273943,100.0,6.6,0.825,2.149958895600715,0.0,8,1.1307008442872757,0.4,8.340524484775962,11.28776885762818,0.2,8.85914668002976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,16,16,41.8493907985245,20.92469539926225,6703422.0049173515,837927.7506146689,6762.0,101.22754491017965,106130.99411215536,1588.7873370083137,66.8,1.1038707893328306,77.74833568799806,60.4,32,1.9492108295954957,0.9041916167664671,77.74833568799806,100.0,6.4,0.8,2.258204842144618,0.0,8,11.193689261303916,0.2,8.933605147115843,10.792996242680601,0.2,9.132033590041102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,16,16,53.856275695468,26.928137847734,6000053.856275695,750006.7320344619,7064.2,102.67732558139535,107712.01107918739,1565.5815563835376,68.8,0.8568696979776877,75.18337454189805,61.4,33,1.5129425865001922,0.8924418604651163,75.18337454189805,100.0,6.6,0.825,1.0496727452176853,0.0,8,1.4669963351843762,0.4,8.397381961741482,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,16,16,424.35593362837005,151.55569058156075,5200424.355933628,650053.0444917035,7376.8,103.89859154929577,111399.65271098245,1569.009193112429,71.0,0.703279099239367,86.8196684512111,64.0,37,1.1850084998650343,0.9014084507042254,86.8196684512111,100.0,7.4,0.925,1.9323421588253265,0.0,8,82.65642310238945,1.0,7.124283153576412,11.90092450729935,0.4,8.3344541170262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,16,393.076219507998,109.18783875222167,5730844.67628582,716355.5845357275,6775.8,95.16573033707866,111666.56484268609,1568.3506298130067,71.2,0.6623458504431041,88.28952782934664,60.4,38,0.8892994754066411,0.848314606741573,88.28952782934664,100.0,7.6,0.95,0.751486917314141,0.0,8,100.0,1.0,0.0,86.31622263477311,1.0,6.011895338513128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
324,actuated,0,0,264.6959835264024,82.71749485200075,4455932.095910589,556991.5119888237,6058.8,86.55428571428571,110349.5925648951,1576.422750927073,70.0,0.6441064198902036,83.21086551626024,56.6,37,0.9528307098339127,0.8085714285714286,83.21086551626024,100.0,7.3999999999999995,0.925,0.40808672607389074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.13761154394615,0.8,1.5634448686764038,25.549312586135784,0.6,1.7012489399147221
325,actuated,0,0,360.86644241146314,106.13718894454799,4600360.866442412,575045.1083053015,5505.4,81.44082840236686,110384.73579471078,1632.9102928211655,67.6,0.9202201089410593,85.38157990508637,53.8,38,1.4007772029837777,0.7958579881656804,85.38157990508637,100.0,7.6,0.95,1.0104889374082253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.61274135533495,0.8,3.883945309234904,42.439897885356004,0.8,4.1999661900308976
326,actuated,0,0,353.5513836100139,88.38784590250347,4000353.5513836094,500044.1939229512,4353.4,66.565749235474,105776.96964731433,1617.3848569925738,65.4,1.938824514739655,70.35422274819211,51.4,32,3.7511493327417984,0.7859327217125383,70.35422274819211,100.0,6.3999999999999995,0.8,0.9798755401957033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.348046815672205,0.6,2.1768076640879035,100.0,1.0,0.0,0.0,0.2,0.0,29.48573516986471,0.6,5.662196657477724
327,actuated,0,0,583.8652275347728,126.92722337712452,3200812.9495135196,400101.61868918996,3415.8,51.911854103343465,105510.89310507821,1603.509013754988,65.8,2.4892409065598726,77.1123846427804,51.4,34,4.570071728915122,0.7811550151975684,77.1123846427804,100.0,6.8,0.85,0.8734395525502578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.899077142243186,0.8,6.987516420402063
328,actuated,0,0,706.6781806733272,147.22462097360986,3200706.678180674,400088.33477258426,3312.4,50.80368098159509,104263.09011213471,1599.1271489591213,65.2,2.2506492950465042,77.30316125202137,53.4,34,4.2500978429339025,0.8190184049079755,77.30316125202137,100.0,6.8,0.85,1.0160329931978875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.425290016170948,0.8,8.1282639455831
329,actuated,0,0,425.7462941654427,133.04571692670083,3034449.2480415544,379306.1560051943,3589.6,54.8868501529052,101474.81850537212,1551.6027294399407,65.4,0.9349764624775547,76.34894072833333,57.8,31,1.6674618953268499,0.8837920489296636,76.34894072833333,100.0,6.2,0.775,1.158316275267727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.791525826666657,0.2,9.266530202141816
330,actuated,0,0,39.6224556456476,19.8112278228238,6999723.309730293,874965.4137162867,3888.0,59.6319018404908,102912.07507109473,1578.4060593726185,65.2,1.1644518522270348,75.91763493740473,61.0,32,2.052307970171951,0.9355828220858896,75.91763493740473,100.0,6.4,0.8,1.1148371031973512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.341079499237821,0.4,8.91869682557881
331,actuated,0,0,31.163613416118814,15.581806708059407,7907316.34381943,988414.5429774288,4193.0,64.1131498470948,103904.92362963244,1588.760300147285,65.4,1.5613007945528736,77.77981942275574,61.2,32,2.849255146390298,0.9357798165137615,77.77981942275574,100.0,6.4,0.8,2.2485716644328093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.008251907228441,0.2,9.084094445035015,11.230303474817447,0.2,8.904478870427457
332,actuated,0,0,26.29470085385439,13.147350426927195,7754671.267841156,969333.9084801445,4498.0,69.62848297213623,101960.47088545609,1578.3354626231592,64.6,2.2201311153575665,76.39700494844078,61.2,32,4.4209809230238015,0.9473684210526315,76.39700494844078,100.0,6.4,0.8,1.111499726399779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.176039587526247,0.4,8.891997811198232
333,actuated,0,0,25.565860472781996,12.782930236390998,6000025.565860473,750003.1957325591,4803.0,74.3498452012384,101534.8003635901,1571.7461356592894,64.6,2.3273187333730405,76.19415201463767,61.4,32,4.638889305480797,0.9504643962848297,76.19415201463767,100.0,6.4,0.8,1.0723141988622955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.553216117101329,0.4,8.578513590898364
334,actuated,0,0,351.20044405251645,135.07709386635247,8454532.839782897,1056816.6049728622,5108.0,77.39393939393939,104389.83116486054,1581.6641085584931,66.0,1.3640597531753123,76.13172760435191,61.4,32,3.2744642942330966,0.9303030303030303,76.13172760435191,100.0,6.4,0.8,1.0948395125803303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.05382083481527,0.4,8.758716100642642
335,actuated,0,0,189.79969744779507,63.26656581593169,10487633.72207452,1310954.215259315,5413.0,82.01515151515152,104692.98022426985,1586.2572761253007,66.0,1.0295482865691286,76.42590530700488,61.2,31,1.7191543840067265,0.9272727272727272,76.42590530700488,100.0,6.2,0.775,1.0957950660005855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.407242456039057,0.2,8.766360528004684
336,actuated,0,0,189.53480318219718,78.97283465924883,8552690.157009166,1069086.2696261457,5719.2,86.65454545454546,103572.77780098931,1569.2845121362018,66.0,1.330465489362242,76.33583321819799,61.6,31,2.3010251800882697,0.9333333333333333,76.33583321819799,100.0,6.2,0.775,1.169681947352513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.686665745583923,0.2,9.357455578820105
337,actuated,0,0,31.036071823808776,15.518035911904388,8035355.763951761,1004419.4704939701,6029.0,91.62613981762918,104071.69836559676,1581.6367532765466,65.8,1.723778145655973,77.18851890615156,62.2,33,3.342304289379831,0.9452887537993921,77.18851890615156,100.0,6.6000000000000005,0.825,2.198036956447746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.669561958187842,0.4,8.358002698235214,10.838589291024618,0.2,9.226292953346752
338,actuated,0,0,29.691627409317885,14.845813704658942,6000029.691627408,750003.711453426,6339.6,96.05454545454545,102226.16179566146,1548.881239328204,66.0,2.2223510143655605,75.3592607380466,62.6,31,4.5917141906199115,0.9484848484848485,75.3592607380466,100.0,6.2,0.775,1.0976934990612788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.874085904372805,0.2,8.78154799249023
339,actuated,0,0,37.2613193141266,18.6306596570633,6000037.261319313,750004.6576649141,6655.2,99.33134328358209,103065.91503546239,1538.2972393352593,67.0,2.1020853714181085,75.44715217608427,63.8,32,4.557990280678336,0.9522388059701492,75.44715217608427,100.0,6.4,0.8,0.8580774388794721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.577217408674187,0.4,6.864619511035777
