step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
406,random,3,0,358.26294383318407,81.42339632572364,11559.864578253368,2311.9729156506737,31.6,1.3166666666666667,37929.821507884524,1580.4092294951886,24.0,3.161641098477331,33.12072960941987,7.8,9,3.123955279729009,0.325,33.12072960941987,100.0,1.7999999999999998,0.36,2.0784993071921027,0.0,5,11.728729183851101,0.2,8.526072896088921,0.0,0.0,0.0,100.0,1.0,0.0,53.87491886324824,0.6,1.866423639871592,0.0,0.0,0.0
407,random,5,3,455.3009706961626,98.97847189047015,11326.727596448962,2265.3455192897923,28.4,1.1932773109243697,37575.47247259551,1578.8013643947693,23.8,2.74669035184307,17.368517368240646,6.4,9,3.617229756814161,0.2689075630252101,17.368517368240646,46.35390410730906,1.8000000000000003,0.36000000000000004,2.6093898934319406,0.0,5,0.0,0.0,0.0,6.272209076350919,0.4,8.823601434007287,46.35390410730906,0.8,2.1126833875524786,34.21647365754325,0.6,2.1106646455999356,0.0,0.0,0.0
408,random,3,5,360.8627196000259,72.17254392000518,360.8627196000259,72.17254392000518,16.0,0.6611570247933884,37447.80973638197,1547.4301543959493,24.2,4.151224812255887,40.0,6.4,10,5.051295515977032,0.2644628099173554,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
409,random,2,3,341.51496460808625,71.14895096001797,200341.5149646081,40068.30299292162,9.6,0.384,38552.87379313731,1542.1149517254926,25.0,3.912100412312013,25.126583686203958,5.2,8,4.212850115762618,0.208,25.126583686203958,100.0,1.5999999999999999,0.31999999999999995,2.151794944673196,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.48318718167684,0.4,1.7901486805057112,11.149731249342949,0.2,8.968826042860268
410,random,1,2,799.5418721202452,166.57122335838443,1027.7262973032723,205.54525946065445,36.6,1.3863636363636365,40776.83859239686,1544.5772194089718,26.4,2.4342755490907164,41.01066513578735,9.2,11,2.207803613513858,0.3484848484848485,41.01066513578735,100.0,2.2,0.44000000000000006,1.7469822109490631,0.0,5,0.0,0.0,0.0,5.053325678936744,0.2,8.734911054745316,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
411,random,3,1,299.60304041175897,74.90076010293974,3562.438585756029,712.4877171512059,89.8,3.301470588235294,43289.13782966527,1591.512420208282,27.2,2.5920748862970133,40.35456351265566,16.0,13,2.28720101599651,0.5882352941176471,40.35456351265566,100.0,2.6,0.52,1.7972895887866618,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.772817563278295,0.4,8.986447943933308
412,random,0,3,749.4672500735354,149.89345001470707,749.4672500735354,149.89345001470707,65.6,2.50381679389313,44336.37421127886,1692.2280233312542,26.2,2.690322147405311,10.556399473412966,11.0,6,3.2583808092678024,0.4198473282442748,10.556399473412966,31.0515551608205,1.2000000000000002,0.24000000000000005,2.6538163696439327,0.0,5,10.476735345700945,0.2,9.54495810959225,0.0,0.0,0.0,11.253706860543389,0.4,1.441786779008077,31.0515551608205,0.6,2.2823369596193377,0.0,0.0,0.0
413,random,3,0,378.5052035495004,75.70104070990007,378.5052035495004,75.70104070990007,33.4,1.3801652892561984,40157.316969502586,1659.393263202586,24.2,4.5788236636336554,30.742112549678495,6.4,11,5.115918236029595,0.2644628099173554,30.742112549678495,100.0,2.2,0.44000000000000006,2.5229016070237025,0.0,5,0.0,0.0,0.0,2.56173845925332,0.4,9.050833271630108,100.0,1.0,0.0,51.14882428913916,0.8,3.5636747634884047,0.0,0.0,0.0
414,random,3,3,275.413504738087,55.0827009476174,275.413504738087,55.0827009476174,5.4,0.23893805309734514,37115.27240696518,1642.2686905736805,22.6,4.394105632613611,14.90754008478325,1.8,6,4.904103486621431,0.07964601769911504,14.90754008478325,40.0,1.2,0.24,0.45577046248516684,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,34.53770042391625,0.6,2.278852312425834,0.0,0.0,0.0
415,random,4,3,296.9363873619947,61.86174736708224,610.0767223307294,122.01534446614588,13.6,0.6238532110091743,39006.27388683779,1789.278618662284,21.8,4.356653723590669,18.03097184429498,3.0,10,4.856911234050706,0.13761467889908258,18.03097184429498,46.598908647974895,2.0,0.4,3.1100369409895015,0.0,5,0.0,0.0,0.0,8.255184243525946,0.4,9.102282869646483,46.598908647974895,0.8,2.6851345606505213,35.30076632997407,0.8,3.7627672746505025,0.0,0.0,0.0
416,random,0,4,257.7021076920379,53.6879391025079,200257.7021076921,40051.54042153842,16.2,0.7297297297297297,42593.32855534089,1918.6184033937338,22.2,2.5432790500214058,15.155237860781199,3.0,10,1.6751602968668111,0.13513513513513514,15.155237860781199,50.50171438295365,2.0,0.4,3.5473783203023017,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,50.50171438295365,0.8,4.419033284047775,15.490630871308895,0.8,4.59359961689178,9.783844049643449,0.4,8.724258700571955
417,random,1,0,220.0994060013346,44.019881200266916,220.0994060013346,44.019881200266916,33.8,1.5089285714285714,37889.12854115413,1691.478952730095,22.4,2.7062533795445636,27.408210194273124,6.2,9,1.2964428977865217,0.2767857142857143,27.408210194273124,100.0,1.8,0.36,1.1373851009194467,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.04105097136562,0.8,5.686925504597233,0.0,0.0,0.0
418,random,1,1,364.65200968186366,72.93040193637273,364.65200968186366,72.93040193637273,56.0,2.2950819672131146,39524.54125350657,1619.8582480945315,24.4,3.0080497868813802,43.59322832212456,12.4,12,2.4637457979956094,0.5081967213114754,43.59322832212456,100.0,2.4,0.48,0.8898777167318285,0.0,5,0.0,0.0,0.0,17.9661416106228,0.4,4.449388583659142,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
419,random,4,1,579.2487940274939,131.64745318806678,4184.35288072828,836.8705761456561,67.0,2.7459016393442623,39536.075138509535,1620.3309482995712,24.4,2.1178957827732052,36.17182998205317,13.8,12,2.331520312348441,0.5655737704918032,36.17182998205317,100.0,2.4,0.48,3.702269253135151,0.0,5,10.698038041027758,0.2,9.347508357746785,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.161111869238084,0.4,9.163837907928972
420,random,3,4,354.95506250499557,88.73876562624889,837061.8715738129,167412.3743147626,56.4,2.220472440944882,41790.38712665016,1645.2908317578804,25.4,1.095550080624004,16.731245548988227,8.4,6,0.8806723766676195,0.33070866141732286,16.731245548988227,66.55725438969966,1.2000000000000002,0.24000000000000005,0.7110327371740667,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,66.55725438969966,0.8,1.7549034205707918,17.09897335524147,0.4,1.8002602652995414,0.0,0.0,0.0
421,random,5,3,427.74059169939784,101.84299802366615,400964.4852907905,80192.8970581581,39.8,1.5669291338582678,41695.04581712278,1641.5372368945978,25.4,1.1664374506913715,36.25984600713673,5.0,12,0.7890688908975763,0.1968503937007874,36.25984600713673,97.01895670028534,2.4000000000000004,0.4800000000000001,1.9412626614524142,0.0,5,0.0,0.0,0.0,97.01895670028534,1.0,4.167726869964106,34.12652060228538,0.6,2.1656860774466926,50.153752733112924,0.8,3.3729003598512737,0.0,0.0,0.0
422,random,0,5,272.6569648403693,54.53139296807386,272.6569648403693,54.53139296807386,6.8,0.2857142857142857,38072.16496877764,1599.6707970074638,23.8,2.74551968399736,31.85268289464875,2.8,12,2.0272999852851465,0.11764705882352941,31.85268289464875,100.0,2.4,0.48,2.1234242404476626,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,32.776372172847914,0.6,2.1733484352197867,6.487042300395842,0.4,8.443772767018526
423,random,5,0,343.07883101842606,68.61576620368521,343.07883101842606,68.61576620368521,34.6,1.3951612903225807,39785.41157592529,1604.2504667711812,24.8,2.59650960702856,31.207612779684496,8.6,9,2.1465187667827874,0.3467741935483871,31.207612779684496,100.0,1.8,0.36,0.7772260763720491,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,56.03806389842248,0.8,3.8861303818602453,0.0,0.0,0.0
424,random,0,5,147.949035849735,36.98725896243375,10490.769895329555,2098.153979065911,85.2,3.4918032786885247,40290.18837586663,1651.237228519124,24.4,3.6906970393409337,34.83275037968269,11.6,12,3.991100418324382,0.47540983606557374,34.83275037968269,100.0,2.4,0.48,2.5313127168534804,0.0,5,7.913856685590872,0.4,8.973579995520414,30.91340600640251,0.4,1.70882298543438,100.0,1.0,0.0,35.33648920642008,0.6,1.9741606033126082,0.0,0.0,0.0
425,random,1,0,145.5495101179239,36.38737752948097,124629.80969933343,24925.961939866687,133.2,5.5041322314049586,41553.44581142881,1717.0845376623479,24.2,4.81899832210116,51.30292948956048,12.6,14,5.131893108935513,0.5206611570247934,51.30292948956048,100.0,2.8,0.5599999999999999,0.7838150935916115,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.51464744780242,0.8,3.9190754679580575,0.0,0.0,0.0
426,random,2,1,672.3968959958395,140.0826866657999,1096.549200759864,219.30984015197282,180.2,7.266129032258065,38906.641988831034,1568.8162092270577,24.8,4.860204201120751,48.319997781718484,13.6,15,5.140564021217561,0.5483870967741935,48.319997781718484,100.0,3.0,0.6,1.7810412485711271,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5999889085924224,0.4,8.905206242855636
427,random,1,2,376.731446420678,104.64762400574389,763938.3150685598,152787.66301371198,262.6,10.1,39717.73803758227,1527.6053091377794,26.0,3.487339591042536,42.38361185568647,19.4,12,5.292873303395928,0.7461538461538462,42.38361185568647,100.0,2.4,0.48,0.6229995840461224,0.0,5,0.0,0.0,0.0,11.918059278432338,0.4,3.114997920230612,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
428,random,4,1,697.4720227748688,158.51636881247018,201813.3434807327,40362.66869614654,227.8,8.5,43740.79270498352,1632.1191307829672,26.8,2.0534983927956834,28.0,17.2,9,3.5843979762038587,0.6417910447761194,28.0,80.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
429,random,0,4,365.03253418956933,73.00650683791386,365.03253418956933,73.00650683791386,121.2,5.008264462809917,42717.62619562003,1765.1911651082657,24.2,3.490669180942747,16.319242079525793,10.2,6,2.7539574476036135,0.4214876033057851,16.319242079525793,54.593100842485,1.2,0.24,0.8178214881443626,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,54.593100842485,0.6,2.0719224548718094,27.003109555143965,0.6,2.017184985850004,0.0,0.0,0.0
430,random,4,0,343.426753960338,68.6853507920676,343.426753960338,68.6853507920676,15.6,0.7090909090909091,39323.008982901854,1787.4094992228117,22.0,3.838293354388652,27.839257833227748,2.2,12,2.889030307879023,0.1,27.839257833227748,80.0,2.4000000000000004,0.4800000000000001,4.4479170016407465,0.0,5,0.0,0.0,0.0,5.722594666358418,0.4,8.596969059295954,80.0,1.0,0.0,42.823291485947266,0.8,4.253299894847002,10.650403013833056,0.2,9.389316054060776
431,random,3,4,531.9083578497815,110.81424121870448,2149.2471985401135,429.8494397080227,4.2,0.18584070796460178,38438.39514842295,1700.8139446204843,22.6,2.740887132973937,15.719282867654329,2.2,9,2.632929893837048,0.09734513274336283,15.719282867654329,55.566159843883725,1.8,0.36,3.143148901859212,0.0,5,1.266840392318045,0.4,8.607389296870679,0.0,0.0,0.0,55.566159843883725,0.6,1.964637026045977,21.763414102069873,0.8,5.143718186379402,0.0,0.0,0.0
432,random,0,3,242.50977843013683,48.501955686027365,242.50977843013683,48.501955686027365,5.8,0.26851851851851855,34193.533919816415,1583.0339777692784,21.6,5.079061094552181,36.0,3.4,10,4.753282568296236,0.1574074074074074,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
433,random,3,0,449.80041173811117,89.96008234762223,449.80041173811117,89.96008234762223,22.0,0.990990990990991,33298.153829157076,1499.9168391512196,22.2,5.152260684689497,28.834360793098313,6.0,9,4.868989196136331,0.2702702702702703,28.834360793098313,100.0,1.7999999999999998,0.36,2.2593897869556017,0.0,5,0.0,0.0,0.0,6.647964033363678,0.4,9.105701798293742,100.0,1.0,0.0,37.523839932127885,0.4,2.1912471364842663,0.0,0.0,0.0
434,random,2,3,373.79053875577273,74.75810775115454,373.79053875577273,74.75810775115454,21.2,0.9217391304347826,37112.172485077506,1613.5727167425005,23.0,5.13149221642976,10.044444207411289,5.8,6,5.06335147521903,0.25217391304347825,10.044444207411289,36.68624655744679,1.2,0.24,2.569880340252496,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.2802959585078497,0.4,1.3560290504533727,36.68624655744679,0.6,2.608968231073498,11.2556785211018,0.2,8.88440441973561
435,random,2,2,420.4433689646201,84.08867379292403,420.4433689646201,84.08867379292403,25.4,1.007936507936508,37321.122265597056,1480.9969153014704,25.2,4.043190928005786,42.40065706672067,9.0,11,5.059079689275917,0.35714285714285715,42.40065706672067,100.0,2.2,0.44000000000000006,1.6662104952224834,0.0,5,0.0,0.0,0.0,12.003285333603344,0.2,8.331052476112417,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
436,random,0,2,489.9362767546228,102.07005765721308,200489.93627675457,40097.98725535091,34.2,1.3464566929133859,38724.147488226576,1524.5727357569517,25.4,2.148787399742818,36.0,9.0,10,2.81212519134121,0.3543307086614173,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
437,random,4,0,517.5469544362807,103.50939088725613,517.5469544362807,103.50939088725613,33.2,1.2671755725190839,45167.988983794596,1723.9690451829997,26.2,2.4667508431071417,21.230206497482868,8.2,7,1.8088252691669016,0.31297709923664124,21.230206497482868,60.0,1.4000000000000001,0.28,2.2931539635965983,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,35.3884819945506,0.4,2.174291922821765,10.762550492863738,0.2,9.291477895161227
438,random,5,4,300.80178019900256,60.16035603980051,300.80178019900256,60.16035603980051,23.8,0.9224806201550387,42848.819403642614,1660.8069536295586,25.8,3.3751597099209425,26.44180835553925,6.4,9,2.3629605343005924,0.24806201550387597,26.44180835553925,64.43540741240213,1.8,0.36,2.800294556881038,0.0,5,0.0,0.0,0.0,11.955870580059127,0.2,8.364091876904999,64.43540741240213,0.8,1.896721665783416,55.817763785235,0.8,3.7406592417167754,0.0,0.0,0.0
439,random,3,5,338.8775354871903,67.77550709743807,338.8775354871903,67.77550709743807,20.2,0.808,39262.57675397497,1570.503070158999,25.0,3.5863538493093277,43.092239706329565,6.8,13,3.4166987140846787,0.272,43.092239706329565,100.0,2.6,0.52,3.5919092069751057,0.0,5,4.849732097345623,0.4,8.535777829121798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.611466434302201,0.2,9.423768205753731
440,random,5,3,383.43063834828365,91.29300913054372,17763.473350925284,3552.6946701850566,10.6,0.4076923076923077,37654.591856441606,1448.2535329400619,26.0,1.493387859103666,11.342957034372375,6.0,6,1.7990889785417643,0.23076923076923078,11.342957034372375,41.37227030637405,1.2000000000000002,0.24000000000000005,0.6938414763285223,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,41.37227030637405,0.8,1.6879514409503449,15.342514865487829,0.4,1.7812559406922668,0.0,0.0,0.0
441,random,2,5,439.35919993791293,87.87183998758259,439.35919993791293,87.87183998758259,18.6,0.6992481203007519,41812.35394025757,1571.893005272841,26.6,2.282175714233587,42.19391623946467,7.6,11,2.064041927536504,0.2857142857142857,42.19391623946467,100.0,2.2,0.44000000000000006,1.8232236618914979,0.0,5,0.0,0.0,0.0,10.96958119732335,0.2,9.11611830945749,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
442,random,4,2,373.95676827336825,74.79135365467366,373.95676827336825,74.79135365467366,19.2,0.7441860465116279,39202.805216658795,1519.4885742891006,25.8,2.6139879168854283,24.0,5.6,8,2.1306531502106894,0.21705426356589147,24.0,60.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
443,random,5,4,326.0450855565269,65.20901711130537,326.0450855565269,65.20901711130537,15.8,0.6171875,38057.51440505644,1486.6216564475171,25.6,3.8962927160566467,25.96515438584356,5.4,10,3.5607024485208894,0.2109375,25.96515438584356,60.26925502555059,2.0,0.4,4.207163581486795,0.0,5,11.317950467282571,0.2,8.835521969200657,0.0,0.0,0.0,55.82183237455865,0.6,1.883342631860892,60.26925502555059,0.8,1.5619175003908217,2.4167340618259914,0.4,8.755035805981606
444,random,0,5,322.8127059306919,64.56254118613838,322.8127059306919,64.56254118613838,16.8,0.717948717948718,37459.44947864765,1600.8311743011816,23.4,5.2760265076686075,29.225925114127676,5.4,9,5.5352570383887265,0.23076923076923078,29.225925114127676,100.0,1.7999999999999998,0.36,2.2513171545181696,0.0,5,0.0,0.0,0.0,10.938591352460207,0.2,9.141944952309505,100.0,1.0,0.0,35.191034218178174,0.6,2.1146408202813425,0.0,0.0,0.0
445,random,3,0,545.4870050396173,113.64312604992028,200545.48700503964,40109.09740100793,39.2,1.7043478260869565,35137.21865651448,1527.7051589788905,23.0,4.790135521279056,30.483447203514515,8.0,9,5.720968237132698,0.34782608695652173,30.483447203514515,100.0,1.8,0.36,0.6546007294517082,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,52.41723601757258,0.8,3.273003647258541,0.0,0.0,0.0
446,random,4,3,385.2259796021576,80.25541241711618,200385.22597960217,40077.04519592044,35.0,1.5217391304347827,40471.50225299169,1759.630532738769,23.0,3.078214135126137,9.52341527450153,7.6,6,3.4523946259078255,0.33043478260869563,9.52341527450153,31.60277103272165,1.2,0.24,0.9643991858755975,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,31.60277103272165,0.6,2.153318374234832,16.014305339786006,0.6,2.6686775551431556,0.0,0.0,0.0
447,random,5,4,233.79831716249154,46.75966343249831,233.79831716249154,46.75966343249831,21.6,0.8780487804878049,39858.22255320529,1620.2529493172883,24.6,2.492965711490281,27.026572182699965,5.0,9,1.2798997635400342,0.2032520325203252,27.026572182699965,67.97946636700544,1.8,0.36,2.959194995710571,0.0,5,0.0,0.0,0.0,13.637921869012644,0.2,7.332495446187784,53.51547267748174,0.8,3.6436067561070207,67.97946636700544,0.8,3.819872776258051,0.0,0.0,0.0
448,random,3,5,250.63000780496478,50.126001560992954,250.63000780496478,50.126001560992954,12.8,0.5161290322580645,40779.181265401654,1644.3218252178087,24.8,3.192099662004598,40.24120274736197,5.4,12,2.083829195935583,0.21774193548387097,40.24120274736197,100.0,2.4,0.48,1.8079342148825526,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2060137368098367,0.4,9.039671074412762
449,random,0,3,281.8522732859641,56.370454657192816,281.8522732859641,56.370454657192816,8.2,0.3416666666666667,41925.15720338967,1746.8815501412362,24.0,4.21004308138916,14.402540160694116,4.8,8,3.6427504439787994,0.2,14.402540160694116,40.0,1.6,0.32,2.160721018946843,0.0,5,10.409920112715554,0.4,9.356702926103024,0.0,0.0,0.0,40.0,0.6,0.0,21.602780690755026,0.6,1.4469021686311911,0.0,0.0,0.0
450,random,5,0,327.90081611858113,65.58016322371623,327.90081611858113,65.58016322371623,11.2,0.4628099173553719,36788.40578850356,1520.1820573761802,24.2,5.282171941069233,43.40012955514612,5.8,13,5.126407905819845,0.2396694214876033,43.40012955514612,100.0,2.6,0.52,3.906272197078988,0.0,5,0.0,0.0,0.0,11.701595042113695,0.2,8.545843505958201,97.62733425228362,1.0,2.341639210613716,100.0,1.0,0.0,7.671718481333301,0.4,8.643878268823025
451,random,5,5,374.5763827109701,81.42964841542829,201125.48159703016,40225.09631940603,29.6,1.2231404958677685,37583.1481898293,1553.0226524722852,24.2,3.922216795220325,21.29518807570821,7.0,7,5.136384037550234,0.2892561983471074,21.29518807570821,100.0,1.4,0.27999999999999997,0.3019370544983887,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.475940378541054,0.4,1.5096852724919436,0.0,0.0,0.0
452,random,0,5,410.13402960122573,93.21227945482403,1833.2390094477378,366.64780188954757,64.4,2.7058823529411766,35632.08171051714,1497.1462903578629,23.8,4.855304326034881,41.860489921777116,9.4,12,5.275556029387823,0.3949579831932773,41.860489921777116,100.0,2.4,0.48,1.804230222012848,0.0,5,0.0,0.0,0.0,9.302449608885581,0.4,9.02115111006424,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
453,random,5,0,123.37985543213594,38.556204822542476,150028.83818082142,30005.767636164284,116.2,5.052173913043478,35514.954221102955,1544.1284443957807,23.0,4.129311963195624,23.901814266791916,12.4,7,5.233214260554728,0.5391304347826087,23.901814266791916,100.0,1.4,0.27999999999999997,0.44978393180077597,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.509071333959582,0.4,2.24891965900388,0.0,0.0,0.0
454,random,5,5,234.9838206573228,61.83784754140074,1370411.87538588,274082.375077176,170.0,7.024793388429752,39361.191244347065,1626.4955059647548,24.2,3.8884988716719926,28.710176375478113,11.4,9,4.745760824327193,0.47107438016528924,28.710176375478113,100.0,1.8,0.36,2.525004230567625,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.751438990244424,0.6,3.3652842344621465,10.799442887146142,0.2,9.259736918375978
