step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,mixed_20,5,5,90.26142645001975,50.14523691667764,14571076.767985463,1821384.595998183,6230.0,90.55232558139535,106126.68466243199,1542.5390212562788,68.8,0.9086133831332892,75.0,66.2,30,2.458652804543293,0.9622093023255814,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,44.835267269699756,22.417633634849878,6719829.429503968,839978.678687996,6560.0,95.07246376811594,106930.31543365112,1549.7147164297264,69.0,1.1232723682608776,75.54577020150305,66.0,32,2.0728835911139947,0.9565217391304348,75.54577020150305,100.0,6.4,0.8,1.083246413141023,0.0,8,0.0,0.0,0.0,4.366161612024371,0.4,8.665971305128185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,5,473.815244539393,148.06726391856031,4002489.8475114913,500311.2309389364,6607.2,94.65902578796562,110348.17210516916,1580.9193711342286,69.8,1.2274678318596772,65.67714053237296,61.8,29,2.31321918365396,0.8853868194842407,65.67714053237296,100.0,5.8,0.725,1.0710151533130556,0.0,8,0.0,0.0,0.0,5.4171242589836766,0.2,8.568121226504445,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,313.91118544930293,78.47779636232573,4000313.9111854495,500039.2388981812,6580.2,95.36521739130434,110622.61136053553,1603.2262516019643,69.0,0.841951987748087,57.575591124227685,54.6,28,1.1873287798180023,0.7913043478260869,57.575591124227685,100.0,5.6,0.7,1.566897608096747,0.0,8,11.37778026162323,0.2,8.789060581288933,0.0,0.2,0.0,24.624649250140465,0.6,1.9154518362554591,24.602299482057788,0.6,1.8306684472295833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,169.30911890756644,42.32727972689161,4000169.309118907,500021.1636398634,6658.8,101.5060975609756,110812.76843864424,1689.219031076894,65.6,1.103809094587115,58.39021603393576,48.2,29,1.1481428628354187,0.7347560975609756,58.39021603393576,100.0,5.8,0.725,1.0156275132554553,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.17230858244784,0.8,4.221806373863424,23.949419689038223,1.0,3.9032137321802187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,187.3946331050831,52.05406475141197,4006442.223545118,500805.2779431397,6879.6,109.54777070063695,107242.5659950786,1707.6841718961562,62.8,1.5200199667749832,63.72789120932339,48.0,32,1.8141158029176319,0.7643312101910829,63.72789120932339,100.0,6.4,0.8,2.040530170734102,0.0,8,74.84614231462729,0.8,4.557927508653494,0.0,0.0,0.0,22.467674942140548,0.8,5.9485476094206255,12.509312417819274,0.8,5.817766247798694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,413.55225359990106,103.38806339997527,4000413.5522535993,500051.6940316999,7119.6,114.83225806451613,104958.0086548423,1692.871107336166,62.0,1.53884924625515,68.02659313777895,49.0,34,2.2156596246702223,0.7903225806451613,68.02659313777895,100.0,6.8,0.85,2.8723761339576663,0.0,8,100.0,1.0,0.0,11.396490062084013,0.2,8.774631439613046,19.199330140622806,0.8,7.045859611907925,13.616924899524747,0.8,7.158518020140361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,190.044306041407,47.51107651035175,4000190.044306041,500023.75553825515,7364.0,123.55704697986577,100379.51925577922,1684.2201217412621,59.6,1.6430142912677161,66.52283427154089,49.4,33,2.220786632958874,0.8288590604026845,66.52283427154089,100.0,6.6,0.825,2.0319606397377945,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,9.541120792146103,0.8,8.483489900071666,22.641553380180994,0.8,7.77219521783069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,2,473.57265866832097,107.63014969734567,2801651.256574915,350206.40707186435,6181.8,105.4914675767918,98627.2648817761,1683.0591276753598,58.6,1.614063705531659,57.23477781628333,44.4,29,2.016142883187521,0.757679180887372,57.23477781628333,100.0,5.8,0.7250000000000001,3.1929307309620345,0.0,8,100.0,1.0,0.0,22.004144552870457,0.4,7.632350454288703,6.094012216221927,0.4,9.012704337890623,9.780065761174228,0.4,8.898391055516948,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,685.2204511842954,122.36079485433847,2400685.2204511845,300085.65255639807,4417.0,77.22027972027972,98582.22226775985,1723.4654242615359,57.2,1.542094581496575,58.674959505981974,38.6,29,1.9009787355363057,0.6748251748251748,58.674959505981974,100.0,5.800000000000001,0.7250000000000001,2.5651396443367194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.323851533542438,0.4,8.106794491317125,11.368014208192108,0.2,8.796611102749784,22.00611674940319,0.6,1.6340311897277295,28.701693556718055,0.6,1.9836803708991162,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,306.15432402124793,51.02572067020799,2000306.1543240212,250038.26929050265,3043.0,55.73260073260073,98849.2824240927,1810.4264180236758,54.6,2.072208505508475,58.65581434634805,31.6,33,1.874794356700989,0.5787545787545788,58.65581434634805,100.0,6.6,0.825,3.091278823756377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.252369387063482,0.4,8.427968393452467,1.7498128208990238,0.4,8.593570131901652,28.560290153041024,1.0,3.7608211370834885,29.684042409780886,0.8,3.9478709276134105,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,385.542809203181,68.84693021485376,2400385.5428092037,300048.19285115047,2947.0,56.67307692307692,95913.99207387306,1844.499847574482,52.0,2.378988524918242,55.90495555154007,30.0,30,2.068262391717545,0.5769230769230769,55.90495555154007,100.0,6.0,0.75,3.5958817194580446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1342266436759019,0.4,8.60179545050487,11.088989850018152,0.2,9.017953966279112,23.142381224924975,0.6,5.490640587479305,11.87404669370153,0.8,5.656663751401069,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,519.151102756408,89.50881082007035,2000770.3762947638,250096.29703684547,3094.6,61.15810276679842,94210.43072806732,1861.866219922279,50.6,2.573573034938888,56.02876551366478,31.2,30,2.335694956275884,0.616600790513834,56.02876551366478,100.0,6.0,0.75,3.8507837377845524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.674648544467345,0.2,8.565568344015832,0.5716434335272425,0.4,8.197588438168166,16.73128279696357,0.8,6.8819063057455745,19.252549334360083,0.6,7.161206814346846,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,314.0479068168287,52.34131780280478,2000314.0479068172,250039.25598835215,3249.0,66.57786885245902,87632.2404435681,1795.74263204033,48.8,2.7327533596567326,56.32327354748327,31.8,29,2.3557204979956645,0.6516393442622951,56.32327354748327,100.0,5.800000000000001,0.725,4.2167845500399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.679358281172426,0.2,9.363858517257421,10.962957149013164,0.2,9.121626459061874,24.423790909731906,0.6,7.2660942826389565,4.520082039948647,0.8,7.982697141360955,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,575.0138436940221,99.14031787827967,2001431.2773901834,250178.90967377293,3406.0,71.5546218487395,84815.27632896716,1781.8335363228396,47.6,2.4080030348280834,53.21207058835739,33.0,27,2.2083776775599007,0.6932773109243697,53.21207058835739,100.0,5.4,0.675,4.412275874248898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.068015135801943,0.2,9.035043661670455,7.366034025535555,0.4,8.992712726071478,1.1266770206930232,0.4,8.097038104012608,6.135838524828614,0.4,9.17341250223665,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,604.1715505710815,100.69525842851358,2000604.1715505712,250075.5214438214,3567.2,73.39917695473251,87748.98765095242,1805.5347253282391,48.6,2.5058615331991163,53.33690959919693,33.4,27,2.3033892163287497,0.6872427983539094,53.33690959919693,100.0,5.4,0.675,4.267815894600304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.117075754377765,0.2,8.99517123112355,2.5211484554620256,0.4,8.582642421033233,7.7502739854617175,0.4,8.251686989996253,5.306778598273922,0.4,8.31302651464939,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,336.0017255128701,57.931331984977604,2001226.8703294187,250153.35879117734,3732.0,76.79012345679013,86251.38857608502,1774.7199295490745,48.6,2.5386859472978855,55.637003957843376,33.8,25,2.258838366432943,0.6954732510288066,55.637003957843376,100.0,5.0,0.625,4.414030680761778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.379772607715495,0.4,8.615691283904015,11.344297385194295,0.2,8.815001635139811,11.305155607869892,0.2,8.845521766227321,11.066806061967327,0.2,9.03603076082307,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,549.4989810727928,109.89979621455856,2098173.8993727933,262271.73742159916,3900.6,79.60408163265306,86941.50270271322,1774.3163816880246,49.0,2.383668811275643,53.77297580619313,35.4,27,2.353291909610591,0.7224489795918367,53.77297580619313,100.0,5.4,0.675,4.452750772319302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.549113031654088,0.4,9.13181065339595,7.6411401303721505,0.4,8.252968883514404,10.662984775744917,0.2,9.378237154335052,3.3305685117738904,0.4,8.85898948730901,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,351.95550815528634,67.6837515683243,2936910.3854607753,367113.7981825969,4076.2,79.61328125,89907.05132703883,1755.9970962312273,51.2,2.3577141923727316,52.87652622891983,36.6,27,2.2646438499068644,0.71484375,52.87652622891983,100.0,5.4,0.675,4.449198697321109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.288383721403079,0.2,8.858664133679058,4.2725339635580895,0.4,9.286179331783206,1.5157491603895323,0.4,8.751793624274434,5.935542986007931,0.4,8.696952488832176,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,483.4286386074227,86.32654260846834,2006229.2008313492,250778.65010391866,4261.6,80.10526315789474,90571.69386024287,1702.4754485008057,53.2,2.0409252032353202,58.87538674178472,39.0,25,2.0144506934731186,0.7330827067669173,58.87538674178472,100.0,5.0,0.625,3.9407312948592517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.462942020202718,0.2,8.723763918874951,38.139940309242775,0.4,4.110486858991156,10.734721192720826,0.2,9.315565649512129,10.665490412111467,0.2,9.376033931495778,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,1,0,570.6254242474472,109.73565850912446,2053636.6811370973,256704.58514213716,4461.8,79.39145907473309,94731.14384190999,1685.6075416709962,56.2,1.7924267840093993,68.60966337924935,42.4,30,1.9398646252557488,0.7544483985765125,68.60966337924935,100.0,6.0,0.75,2.797176910782076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.829017388491593,0.4,5.148777733497152,100.0,1.0,0.0,11.292505160208748,0.2,8.855430976677228,6.755784485294498,0.4,8.373206576082227,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,1,1,336.98569719997306,67.39713943999462,3668609.909050965,458576.23863137065,4677.2,80.9204152249135,96769.575108206,1674.214102218097,57.8,1.5985449898679875,77.21748879661448,44.6,33,1.8203838000199224,0.7716262975778547,77.21748879661448,100.0,6.6000000000000005,0.825,2.202403383607148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.437892478861613,0.2,8.742869386542159,6.302017894054188,0.4,8.876357682315025,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,1,464.26985766451315,96.72288701344024,2213490.3091154154,276686.28863942693,4905.6,79.8957654723127,102517.53814359744,1669.6667450097302,61.4,1.5719857683439185,76.69194136743727,48.4,33,1.9671767504586186,0.7882736156351792,76.69194136743727,100.0,6.6000000000000005,0.825,2.1265023155250917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.337359421881956,0.2,8.820396026873107,2.1981715176161742,0.4,8.191622497327625,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,763.534378569282,136.34542474451464,2002283.8192796253,250285.47740995316,5149.8,80.97169811320755,105905.88040667717,1665.1867988471251,63.6,1.503185224230753,76.46732283210156,50.8,33,1.9547547189198218,0.7987421383647799,76.46732283210156,100.0,6.6000000000000005,0.825,2.32076654232758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.346183346209727,0.2,9.665399950275818,1.392399310602741,0.4,8.900732388344823,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,526.4831879476003,109.6839974890834,3544449.0881919577,443056.1360239947,5411.2,82.2370820668693,106549.4125627102,1619.2919842357176,65.8,1.340704402292109,77.1552801256189,54.8,33,1.9039769893772243,0.8328267477203647,77.1552801256189,100.0,6.6000000000000005,0.825,2.3048678524578463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.96595012852049,0.2,9.11913685800173,6.276290876430721,0.4,9.319805961661041,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,1180.6820997779926,227.05424995730624,2099148.787675131,262393.5984593914,5689.4,81.51002865329512,114119.68494309686,1634.9525063480924,69.8,1.310463053903438,77.4990842848922,58.0,32,1.9926042360220195,0.830945558739255,77.4990842848922,100.0,6.4,0.8,2.1891276694219015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.717223831476986,0.2,8.644196073033857,11.27545044766066,0.2,8.868825282341355,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,881.2934471775258,200.29396526761948,2106877.803639909,263359.7254549886,5986.4,84.55367231638418,112850.69673599277,1593.936394576169,70.8,1.2587091460330238,76.87225936186053,61.4,34,2.003797934630728,0.867231638418079,76.87225936186053,100.0,6.800000000000001,0.85,2.205687962786608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.048081642147736,0.4,9.051345132942021,3.9299932527364945,0.4,8.59415856935084,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,42.83848817924369,21.419244089621845,4525609.269755648,565701.158719456,6301.4,87.2770083102493,113295.60900541753,1569.1912604628467,72.2,1.0653021236031814,77.84420448596563,64.8,32,1.8577082950604928,0.8975069252077562,77.84420448596563,100.0,6.4,0.8,2.1977945113670176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.23458636862324,0.2,8.901084269491859,11.519049519101827,0.2,8.681271821444282,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,832.0670890819808,260.02096533811897,8318680.396478614,1039835.0495598267,6629.2,87.92042440318302,118540.49420933316,1572.1550956144981,75.4,0.7973192357098398,77.08724211213337,66.8,32,1.3423810313368116,0.8859416445623343,77.08724211213337,100.0,6.4,0.8,1.915546266910813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1314305029882235,0.2,6.67871719628036,11.566506394078715,0.2,8.645652939006144,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,1,705.3449844193038,195.9291623386955,6083221.036940316,760402.6296175395,6679.4,86.07474226804123,121999.09390698627,1572.1532719972458,77.6,0.6220074504403577,86.26979225335845,65.4,37,0.9820294365816887,0.8427835051546392,86.26979225335845,100.0,7.3999999999999995,0.925,0.6877564632904895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,50.15833802686757,0.6,5.502051706323916,100.0,1.0,0.0,100.0,1.0,0.0
