step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,random,4,3,1924.7810396619475,458.28119991951127,3403787.296440132,425473.4120550165,5814.0,65.76923076923077,137686.88312304375,1557.543926731264,88.4,0.14913931422532925,85.0,77.4,37,0.16297858731901554,0.8755656108597285,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,4,1072.7962168185293,243.81732200421118,2205870.0327971345,275733.7540996418,4666.0,54.50934579439252,136602.1714816659,1595.8197602998353,85.6,0.34498483608520214,71.89479672939171,67.0,34,0.41016595971485104,0.7827102803738317,71.89479672939171,100.0,6.8,0.8500000000000001,0.6490844623428044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.598047969108848,0.6,1.9117994314669227,25.473325865623337,0.6,1.7693786667385232,22.08700000040153,0.6,1.511497600536989,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,4,452.5539930154417,133.10411559277696,5516217.804528468,689527.2255660585,3803.8,46.50122249388753,137577.5724741606,1681.8774141095428,81.8,0.829649063117081,73.42517854145001,58.0,36,1.1021810238024818,0.7090464547677262,73.42517854145001,100.0,7.199999999999999,0.8999999999999999,1.5133566873881337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.698127640681378,0.8,3.9162231297922734,40.884240122832125,0.8,3.835485641072042,31.81906056808657,0.6,4.355144728240755,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,4,77.37234776497898,25.790782588326326,4689728.232288785,586216.0290360982,3892.2,49.77237851662404,133465.31475235938,1706.7175799534448,78.2,1.3776256659455803,68.63872631129311,57.2,36,1.8031476297662639,0.731457800511509,68.63872631129311,100.0,7.199999999999999,0.8999999999999999,2.0532048451109617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.93136101466098,0.8,5.737981347433067,13.745539467895469,0.8,5.12472961114999,11.43291000778845,0.6,5.562927802304637,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,4,58.14024237683085,19.38008079227695,5000058.140242376,625007.267530297,4177.2,55.9946380697051,128413.69296815293,1721.3631765167952,74.6,1.8060450669128951,69.67992321883628,57.8,37,2.342273214939577,0.774798927613941,69.67992321883628,100.0,7.3999999999999995,0.925,2.500584326041671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.83656730688108,0.6,6.811110288789546,8.443120761294267,1.0,6.625631714748632,26.15969768251489,0.8,6.567932604795189,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,4,52.32493001505528,17.44164333835176,4600628.937454465,575078.6171818081,4462.0,62.49299719887955,120684.32263960634,1690.2566196023297,71.4,2.012401477628128,67.07180618854409,57.8,35,2.6046764238697606,0.8095238095238095,67.07180618854409,100.0,7.0,0.875,3.0136521335848245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.088351865025288,0.8,8.124143031011169,24.486025244791563,0.4,8.182575751800655,3.000072398535849,0.8,7.802498285866772,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,4,1186.1545550106089,228.10664519434786,2003176.1787167445,250397.02233959307,4138.2,62.890577507598785,112408.40547290149,1708.334429679354,65.8,1.9236534194270405,50.76212484415066,49.2,27,2.3856045433685074,0.7477203647416414,50.76212484415066,100.0,5.4,0.675,3.404203493544026,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.6261706580608,0.2,9.41072783582127,4.557218728632506,0.4,8.66002863328904,10.913609366511992,0.4,9.1628714792419,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,1,425.2766143945946,70.87943573243244,2000425.2766143945,250053.1595767993,3498.8,56.43225806451613,111202.0387380472,1793.5812699685032,62.0,2.1049299048384364,38.42472872674023,36.2,22,2.1334754987049083,0.5838709677419355,38.42472872674023,100.0,4.4,0.55,4.16914161379124,0.0,8,28.025405880871403,0.6,1.7831596859393974,19.35118505583432,0.4,2.4545537962709,33.84229893819338,0.6,1.905555050326813,10.982117306448345,0.2,9.105712241962962,3.963382546885441,0.4,9.202159581705928,11.233440085688926,0.2,8.901992554123922,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,1,200.9870213341727,33.49783688902878,2000200.987021334,250025.12337766675,3085.4,54.12982456140351,107855.18243057615,1892.1961829925642,57.0,2.5624178539081246,33.895067658404514,24.4,27,1.9397583760575223,0.4280701754385965,33.895067658404514,100.0,5.4,0.675,4.8337005801095545,0.0,8,7.341001211029834,0.8,3.722559349950253,36.57713339383008,0.8,4.022142828729802,11.588369006735775,0.6,3.9329155226132353,3.4492853159827064,0.4,8.784003914144094,2.385303222795301,0.4,9.256315088085831,9.819449116862415,0.4,8.951667937353221,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,1,158.8982578132754,26.483042968879232,2000158.8982578136,250019.8622822267,3148.0,56.214285714285715,100266.13926091786,1790.4667725163902,56.0,2.9274437311305723,43.12132348985358,25.6,26,2.007782275727959,0.45714285714285713,43.12132348985358,100.0,5.2,0.65,5.1359735032461975,0.0,8,13.661904020673319,0.6,4.757204711010205,62.94892262715166,1.0,5.344378528986346,39.00035258560365,0.6,3.859765645332182,11.122258296327345,0.2,8.990979829430932,7.389585833157071,0.4,9.000166920382823,10.847564555915596,0.4,9.135292390827091,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,1,305.6313026644219,50.93855044407032,2000305.631302664,250038.203912833,3300.0,54.09836065573771,96604.54326734607,1583.6810371696076,61.0,1.9792847595254717,66.38715488297464,36.4,30,1.6011224127238792,0.5967213114754099,66.38715488297464,100.0,6.0,0.75,3.3008715716931345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.36580299518846,0.4,8.784848151355982,9.197032059123558,0.4,8.952409028332012,11.534404009485115,0.2,8.669715393857086,100.0,1.0,0.0,100.0,1.0,0.0
330,random,6,1,884.7038941920124,147.45064903200208,2000884.703894192,250110.587986774,3510.0,53.83435582822086,102748.07578741669,1575.890732935839,65.2,1.1291382742102667,72.0013945848865,47.6,30,1.1975160746505635,0.7300613496932515,72.0013945848865,100.0,6.0,0.75,1.8994298578046447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.301147651394785,0.4,4.086791565016564,25.331563304630436,0.4,6.167279625626824,11.378445723066761,0.2,4.9413676717937705,100.0,1.0,0.0,100.0,1.0,0.0
331,random,6,6,967.3852144178909,179.1454100773872,2037476.7820692174,254684.59775865218,3773.2,55.32551319648094,107155.58696388527,1571.1962897930393,68.2,0.8431794968863189,100.0,56.2,40,0.8890354450249163,0.8240469208211144,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,6,6,983.8888501773057,234.25925004221563,2405971.233728527,300746.4042160659,4070.2,56.53055555555556,111586.03106460487,1549.805987008401,72.0,0.5163135283530079,100.0,63.0,40,0.6736948055644355,0.875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,6,876.4643682616713,219.11609206541783,4541528.32274962,567691.0403437025,4391.2,58.86327077747989,116503.04669938135,1561.7030388657015,74.6,0.44094782963544643,100.0,66.6,40,0.5525331820054448,0.8927613941018767,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,935.3439188083469,246.14313652851234,2813355.84695059,351669.48086882377,4728.4,60.62051282051282,120334.98700397936,1542.756243640761,78.0,0.39013050335253574,100.0,69.6,40,0.511447632338866,0.8923076923076924,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,6,1382.5744086351933,314.2214565079985,4121916.422254776,515239.552781847,4809.6,60.5743073047859,122712.28529538214,1545.4947770199262,79.4,0.2511617638651696,95.0,70.6,39,0.29269037161243233,0.889168765743073,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
336,random,3,3,1431.4984128122464,311.19530713309706,2064553.715529941,258069.21444124263,4750.2,58.07090464547677,129291.21746324687,1580.5772306020401,81.8,0.31130545653673913,92.02047630205982,70.4,39,0.40369019728992583,0.8606356968215159,92.02047630205982,100.0,7.8,0.975,0.35797766351382077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.163810416478555,0.8,2.863821308110566,100.0,1.0,0.0
337,random,3,3,1327.8629067836268,301.78702426900605,2093598.5420772354,261699.81775965443,4831.4,57.791866028708135,131371.01595700748,1571.4236358493717,83.6,0.4715400328829532,92.40498564394045,70.4,39,0.8545916908364691,0.8421052631578947,92.40498564394045,100.0,7.8,0.975,0.6226292545280218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.239885151523595,0.8,4.981034036224174,100.0,1.0,0.0
338,random,3,3,729.0666029974508,202.51850083262522,5647402.720107878,705925.3400134847,5159.4,60.98581560283688,131457.6125799422,1553.8724891246122,84.6,0.5469685246168959,91.91451016111216,70.8,39,1.071968692412843,0.8368794326241135,91.91451016111216,100.0,7.8,0.975,0.6459102632025622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.316081288897294,0.8,5.167282105620497,100.0,1.0,0.0
339,random,3,3,868.9560556569238,334.2138675603553,5920104.8340202,740013.104252525,5468.4,62.711009174311926,131695.0098687263,1510.2638746413568,87.2,0.23485921400171622,100.0,77.6,40,0.5191561790381484,0.8899082568807339,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
