step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
324,random,1,1,41.027895020691155,41.027895020691155,14204844.854609638,1775605.6068262048,5565.2,65.16627634660422,133420.69908304026,1562.303267951291,85.4,0.28570476742583606,89.32452995517849,77.8,39,0.7748486370104157,0.9110070257611241,89.32452995517849,100.0,7.8,0.975,0.5136275610325127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.596239641427928,0.8,4.109020488260102
325,random,1,1,39.465236213994125,39.465236213994125,8603979.955214439,1075497.4944018049,5918.8,69.30679156908666,131306.6832981529,1537.5489847558888,85.4,0.29595995300928035,96.3321476679647,78.2,39,0.8004255101515796,0.9156908665105387,96.3321476679647,100.0,7.8,0.975,0.5813687484899707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.65718134371764,0.8,4.650949987919765
326,random,1,1,102.63403535182678,102.63403535182678,8741035.112506483,1092629.3890633103,6318.6,73.13194444444444,130905.21029818305,1515.106600673415,86.4,0.13489552270330601,100.0,81.4,40,0.39367345910458257,0.9421296296296297,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,1,200.75408736218375,200.75408736218375,8760379.575675827,1095047.4469594783,6733.4,77.04118993135012,133636.2432391701,1529.018801363502,87.4,0.062010725612912355,100.0,84.4,40,0.1739093144699742,0.965675057208238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,13,1,812.872392367148,406.436196183574,5002549.287907508,625318.6609884385,6611.8,75.13409090909092,135162.88431170356,1535.9418671784497,88.0,0.06940874577412494,90.0,81.2,38,0.11447160584402301,0.9227272727272727,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,13,13,243.25584460039596,121.62792230019798,5283460.877690792,660432.609711349,6282.8,73.22610722610723,135378.73837675052,1577.840773621801,85.8,0.21176220630439216,81.34008057897063,75.2,36,0.39283801764791126,0.8764568764568764,81.34008057897063,100.0,7.199999999999999,0.9,0.4483195714998962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.02935047324354,0.6,1.9488124404469198,22.691294158521487,0.6,1.6377441315522496,100.0,1.0,0.0,100.0,1.0,0.0
330,random,13,13,88.31058813100934,44.15529406550467,6982238.394062566,872779.7992578207,6078.2,73.5859564164649,133992.34821208773,1622.1833923981567,82.6,0.5321574612899052,80.36732497480955,67.2,37,0.9499564745474324,0.8135593220338984,80.36732497480955,100.0,7.3999999999999995,0.925,1.032936989045304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.596092542881706,0.8,3.9569434340957947,26.342507255594683,0.6,4.306552478266637,100.0,1.0,0.0,100.0,1.0,0.0
331,random,13,13,60.01047159741851,30.005235798709254,6000060.010471596,750007.5013089495,6375.8,78.51970443349754,130321.9880080757,1604.9505912324594,81.2,0.7989662535507398,83.64857244745508,67.8,37,1.4410735409251567,0.8349753694581281,83.64857244745508,100.0,7.3999999999999995,0.925,1.3346333875358214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.288544933642697,0.6,5.684659403788217,49.90003464599795,0.8,4.992407696498354,100.0,1.0,0.0,100.0,1.0,0.0
332,random,13,13,94.61211792879988,47.30605896439994,6000094.612117928,750011.826514741,6720.8,82.97283950617285,128155.44919739552,1582.1660394740188,81.0,0.7723670852644273,89.53804681344536,70.4,40,1.628602716398138,0.8691358024691358,89.53804681344536,100.0,8.0,1.0,0.8691076878220481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.304374507562898,1.0,6.9528615025763845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,13,13,201.55622501952092,100.77811250976046,6000201.5562250195,750025.1945281274,7079.4,87.83374689826303,126174.22972083135,1565.437093310563,80.6,0.7217899297326235,90.59896332545293,73.2,38,1.727780570876643,0.9081885856079405,90.59896332545293,100.0,7.6,0.95,0.9976723170026989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.791706603623425,0.6,7.981378536021591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,10,13,395.4182093254428,197.7091046627214,6000395.4182093255,750049.4272761657,7450.6,92.43920595533498,125285.73257404166,1554.4135555092016,80.6,0.6519249905908462,88.88294127413246,75.4,36,1.6328690526152918,0.9354838709677419,88.88294127413246,100.0,7.2,0.9,1.1298382868644776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.063530193059705,0.2,9.038706294915821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,10,10,19.07259005498717,19.07259005498717,6571601.073576914,821450.1341971143,7833.0,97.42537313432835,125164.63338568065,1556.7740470855802,80.4,0.5932990666166519,88.88410630988972,77.2,36,1.5781057168781094,0.9601990049751243,88.88410630988972,100.0,7.2,0.9,1.128887274651972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.072850479117733,0.2,9.031098197215776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,10,10,19.423687840132764,19.423687840132764,7230711.261195803,903838.9076494754,8218.0,102.46882793017457,124661.43747781715,1554.3820134391167,80.2,0.5884780037090417,88.92512539454003,77.2,36,1.5736941588562359,0.9625935162094763,88.92512539454003,100.0,7.2,0.9,1.0963947495331148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.401003156320257,0.2,8.771157996264918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,10,10,19.141328624935568,19.141328624935568,7000019.1413286235,875002.3926660779,8603.0,107.26932668329177,125341.28404237967,1562.858903271567,80.2,0.5972422098741842,88.87571690848006,77.2,36,1.5981028599012097,0.9625935162094763,88.87571690848006,100.0,7.2,0.9,1.1357714587707632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.005735267840464,0.2,9.086171670166106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,10,10,18.12670037007654,18.12670037007654,9921957.05817229,1240244.6322715362,8988.0,111.7910447761194,125143.7589408478,1556.5144146871617,80.4,0.6218090379805323,88.85178028585983,77.2,36,1.6513981970476892,0.9601990049751243,88.85178028585983,100.0,7.2,0.9,1.1558831093665012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.814242286878653,0.2,9.24706487493201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,16,10,478.9091126919922,217.6859603145419,5002347.094749237,625293.3868436547,8405.8,103.26535626535626,127116.30161698515,1561.6253269899894,81.4,0.48075125515268213,81.31866884770034,73.0,35,1.1767038018237717,0.8968058968058968,81.31866884770034,100.0,7.0,0.875,1.1849070391894725,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.549350781602698,0.2,9.47925631351578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
